LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,4.689498490571975,56.558164516448976,0.07677185690314903,92.02467070935631,2737
40,56.18445416355133,96.93722017288208,2.9195108687594074,92.02469038296825,2737
30,4.368744404435158,56.53712922096252,0.06241883243535584,92.05628762934687,2738
40,56.10915013599396,96.97705906867981,2.9195108687594074,92.05630844345804,2738
30,4.341317912638187,56.53884108352661,0.0624188099959575,92.08742553965573,2739
40,55.939698148727416,96.97374289512634,2.9060478660182425,92.08744492814284,2739
30,4.111625,56.53484375,0.0,92.11988158196368,2740
40,55.78473425483703,96.94768852615356,2.910501703168113,92.1198955530794,2740
40,55.7155382604599,97.00218132400512,2.90604738360294,92.1490290359702,2741
40,55.50790098285675,96.98620991516113,2.9105031114666127,92.18008568570806,2742
40,55.366694727897645,96.98617406463623,2.9147939921877963,92.21108702123267,2743
40,55.25239429187774,96.98968741607666,2.926234536363001,92.2503735135018,2744
40,55.1308251619339,96.99107662391663,2.90604738360294,92.27624773468338,2745
40,55.00897370910644,97.00337335395812,2.9195099741663992,92.30533787860298,2746
40,54.89597285461426,96.98043798065186,2.910501703168113,92.33609229604167,2747
40,54.79334176445007,97.02328832054138,2.914794547605227,92.36714609453142,2748
40,54.60328468799591,96.95075374603272,2.912360680210878,92.41409645658291,2749
40,54.531807703971864,97.01878907966613,2.9195094622093323,92.44621747723849,2750
40,54.38885373592377,96.99351445960998,2.926235860354977,92.48772452153206,2751
40,54.198142387390135,96.98607547569274,2.9195099741663992,92.51355483349282,2752
40,54.120785917282106,97.0349218158722,2.9195099741663992,92.54216767847957,2753
40,53.87235970497131,96.96314010238648,2.926235860354977,92.57410907050452,2754
40,53.85607908535003,97.03757475471497,2.926235860354977,92.6121709517124,2755
40,53.656835311889644,96.98975015449524,2.9060478660182425,92.64825577748404,2756
40,53.483560762405396,97.02033961486816,2.926234536363001,92.67922403853062,2757
40,53.412128591537474,97.04590103912354,2.910501703168113,92.7161437097475,2758
40,53.18316921424866,97.05099181365966,2.926234536363001,92.74214652221863,2759
40,53.10628776359558,97.04061308670043,2.914792695806615,92.78201923109822,2760
40,52.87785718154907,97.04320328712463,2.9195099741663992,92.8141727559822,2761
40,52.819497008323665,97.04360660552979,2.912360680210878,92.84628921464082,2762
40,52.63883276939392,97.03187452125549,2.9195108687594074,92.88207722548468,2763
40,52.51891276359558,97.04063101196289,2.914792695806615,92.91318320181476,2764
40,52.349501108169555,97.07550461006164,2.9195099741663992,92.95234680529055,2765
40,52.21182164859771,97.03493077850341,2.9195114875147268,92.97793476116235,2766
40,52.02210515213012,97.07234080123901,2.926235860354977,93.00761996056154,2767
40,51.830914302825924,97.0442788028717,2.9262340177705877,93.0383193489118,2768
40,51.710900189399716,97.06851375770569,2.926234536363001,93.07007341393621,2769
40,51.52668674850464,97.09246190834045,2.9262340177705877,93.10210633102534,2770
40,51.385408792495724,97.10661390304566,2.914794547605227,93.13413097949497,2771
40,51.17925931167602,97.07651738739014,2.9195113729072775,93.19168570349984,2772
40,51.05721516227722,97.10720543670654,2.9123618387586054,93.22507781056079,2773
40,50.897577256202695,97.11545105743407,2.9262362018227592,93.25641958510919,2774
40,50.74411012172699,97.11562134742736,2.9195095957151773,93.28825890245196,2775
40,50.573125524520876,97.13860153388977,2.9195099741663992,93.31928019671331,2776
40,50.46402789592743,97.16746120643616,2.9262340177705877,93.35050164859166,2777
40,50.25710314750671,97.08548898124694,2.926235860354977,93.38111863587167,2778
40,50.184281768798826,97.15355120277404,2.922923441186927,93.41817488187279,2779
40,50.02636916923523,97.15431302642821,2.9262351044102743,93.44410755364054,2780
40,49.81537090492248,97.12282730293273,2.938548321417088,93.47518387699031,2781
40,49.77112687587738,97.16861738586425,2.9325698930869755,93.50635058490504,2782
40,49.644350457191464,97.12500522232055,2.9168824409833256,93.55005679686226,2783
40,49.50324279117584,97.15185726547242,2.932569892004203,93.584374704183,2784
40,49.432285639762874,97.18496522521973,2.9262351044102743,93.61508150577833,2785
40,49.250173935890196,97.16194918823241,2.938546488149339,93.6579659880316,2786
40,49.12546340370178,97.18210614585877,2.926235860354977,93.69308680681881,2787
40,49.0443784790039,97.16829473114014,2.9305002713394073,93.72432251493768,2788
40,48.92054180335998,97.21068797683715,2.938546446195444,93.75613417517384,2789
40,48.71259083366394,97.11453686904908,2.9441980625519166,93.78734222618608,2790
40,48.662798935890194,97.16194918823241,2.938546488149339,93.81820413567836,2791
40,48.517169622421264,97.18119195747376,2.9305002713394073,93.8495960921934,2792
40,48.34426254081726,97.15683152580262,2.938546446195444,93.88228137484903,2793
40,48.29636623954773,97.19843605995177,2.9325701483112754,93.91215817812089,2794
40,48.048988655090334,97.14354890632629,2.938548321417088,93.9500612448093,2795
40,47.95964018440247,97.19850776100158,2.9375739225386006,93.98196414498483,2796
40,47.75261684703827,97.17754416656494,2.938546446195444,94.01401160343929,2797
40,47.545235004425045,97.1861841430664,2.956243797131656,94.04623270290337,2798
40,47.45624952030182,97.21153046417236,2.9385467299108585,94.09041364767013,2799
40,47.26984471607208,97.18419443893433,2.950408272042863,94.11611479809171,2800
40,47.15158727836609,97.2438407497406,2.938546446195444,94.1460221097183,2801
40,46.952867818832395,97.21278523254394,2.956243797131656,94.17738270250419,2802
40,46.85375904273987,97.24298033714294,2.938548321417088,94.20806583874025,2803
40,46.68501510334015,97.26704500198363,2.9441980625519166,94.23938024130683,2804
40,46.53935442066192,97.23873204994202,2.9385485758496506,94.2701936795813,2805
40,46.41038215732574,97.26708981513977,2.956243797131656,94.31153307048628,2806
40,46.23628752708435,97.28429806709289,2.9385485758496506,94.34995706020354,2807
40,46.08898668289184,97.31695789527893,2.9562438685361174,94.38196802268224,2808
40,45.93589597892761,97.29588674926758,2.9385482919690546,94.41395531980169,2809
40,45.80317285442352,97.32191423034668,2.9504072645232142,94.44601475349819,2810
40,45.63197315406799,97.34559350204468,2.9385482919690546,94.47814632377177,2811
40,45.48209107208252,97.31660835266113,2.950408272042863,94.51996130286071,2812
40,45.30958282756805,97.35406318855286,2.9375750886381145,94.55153345825602,2813
40,45.135869109153745,97.34278819847107,2.938546446195444,94.58210225944305,2814
40,45.02229464626312,97.38676782989502,2.9304994927828316,94.61439692110825,2815
40,44.83694295120239,97.38922359085083,2.9385467299108585,94.64514392530187,2816
40,44.73218771743774,97.41901537704467,2.9304989765069522,94.67621568665467,2817
40,44.57805286693573,97.43530944061278,2.950408272042863,94.72762711149178,2818
40,44.4825515499115,97.43069368553161,2.9325686508917874,94.75435385585686,2819
40,44.411997716903684,97.44480086708069,2.9305002713394073,94.78511654191506,2820
40,44.23860217189789,97.4215069885254,2.938546446195444,94.81612785680804,2821
40,44.14480823612213,97.41900641441345,2.9304989765069522,94.84807038933222,2822
40,43.99067338562011,97.43531840324401,2.950408272042863,94.8791219068235,2823
40,43.91673167800903,97.41302833938599,2.9325689833086956,94.91027578412174,2824
40,43.73893099975586,97.41780542182921,2.956243797131656,94.95171696458408,2825
40,43.64610502815246,97.44636932754516,2.938546446195444,94.97744520186266,2826
40,43.44358093166351,97.42667842674255,2.956243797131656,95.00617466289694,2827
40,43.39711865139007,97.46727914619446,2.950408272042863,95.0381733650088,2828
40,43.21041359901428,97.44130544090271,2.9375739225386006,95.07009850491954,2829
40,43.063852171897885,97.4215069885254,2.938546446195444,95.11801458470431,2830
40,42.914947016716,97.45604000663756,2.956244854298256,95.15987347301407,2831
40,42.76919222640991,97.44722974014282,2.9385467299108585,95.19131960324313,2832
40,42.619601429939266,97.46490404891968,2.956244854298256,95.22231666189558,2833
40,42.443494688987734,97.4760177116394,2.94419589226017,95.2535076054192,2834
40,42.29044431686401,97.4582537765503,2.9562447785758854,95.28419017140563,2835
40,42.21795007419586,97.49010696792602,2.950408272042863,95.31574493418749,2836
40,42.0172812423706,97.46783482933044,2.961739591325317,95.34728572585364,2837
40,41.88435645866394,97.48166416931151,2.944198123102355,95.38449479875321,2838
40,41.75294187831879,97.48597519493103,2.9562448348121864,95.41015375070283,2839
40,41.62632678699493,97.49503641510009,2.9516049704400436,95.44079696946541,2840
40,41.44635715198517,97.5242187423706,2.9617389334538635,95.4860094957967,2841
40,41.273808575630184,97.53239266204834,2.96488346204279,95.518486067091,2842
40,41.1453247756958,97.53529655456542,2.966920490067116,95.54991252370813,2843
40,40.96437821388245,97.55976453781128,2.9516045514706746,95.58189297783211,2844
40,40.844171403884886,97.53584327507019,2.9562449673262154,95.62369655192865,2845
40,40.65687929916382,97.55578512954712,2.9562449673262154,95.6595763729615,2846
40,40.514776781082155,97.58177676010132,2.961739153797315,95.6901927899919,2847
40,40.3631873178482,97.55578512954712,2.9562449673262154,95.72115677416632,2848
40,40.22108928108215,97.58179468536376,2.961739153797315,95.75251822232664,2849
40,40.00493302249908,97.59588394165038,2.9617399167368927,95.78324327190984,2850
40,39.92270088100433,97.60763395118713,2.961739263572758,95.81517097794388,2851
40,39.6983258895874,97.59353573226929,2.961739591325317,95.84972468348295,2852
40,39.57089071750641,97.62596253204346,2.9584820046228653,95.88597687751836,2853
40,39.3870178565979,97.61702678871154,2.961739263572758,95.91791057117342,2854
40,39.24504081535339,97.61587957191468,2.964884622319452,95.94989900879212,2855
40,39.096852670669556,97.67106249237061,2.961739591325317,95.98189771090397,2856
40,39.006894741058346,97.65726900291442,2.9648834079334843,96.01394859085616,2857
40,38.83918598556519,97.68116337776183,2.966920172011306,96.05872002910554,2858
40,38.74415968799591,97.68498145866394,2.958482820765401,96.09530581916928,2859
40,38.59861551952362,97.69501960563659,2.9816793936690464,96.12727258730237,2860
40,38.45563466358185,97.68994675636291,2.964884622319452,96.15849517967996,2861
40,38.40318534564972,97.74875954246521,2.96488346204279,96.18922792763304,2862
40,38.16649121761322,97.66452873420715,2.964884568056548,96.22030311048358,2863
40,38.134732133865356,97.74978128242492,2.961739208685053,96.2539350075102,2864
40,37.92412374401093,97.72698931121826,2.9669205968547057,96.29544005593009,2865
40,37.7518037147522,97.77634652137756,2.9816793936690464,96.32915321352769,2866
40,37.65655335140228,97.77477806091308,2.966919961225474,96.36126254406604,2867
40,37.54798675870895,97.8006711025238,2.958482820765401,96.39214384204541,2868
40,37.32935681390762,97.76887168693543,2.966920650207079,96.42338069066354,2869
40,37.19909169101715,97.80587839126586,2.976444578495787,96.45411942623764,2870
40,37.0198973236084,97.78736159515381,2.961739646016169,96.48516381560864,2871
40,36.86329550886154,97.82251303482056,2.981679344825231,96.52116852130852,2872
40,36.74592537164688,97.79547277641296,2.966920490067116,96.54820833271556,2873
40,36.569605768203736,97.82250407218933,2.9816793936690464,96.5793998464888,2874
40,36.40962280082702,97.84218601036072,2.970857389858394,96.61037295465717,2875
40,36.24539154624939,97.86496005630492,2.981680365200305,96.65431924170487,2876
40,36.125599257946014,97.87424534225464,2.9708568384243943,96.6884714915107,2877
40,35.92861630821228,97.86122263908386,2.9816793936690464,96.7274839788369,2878
40,35.83259067726135,97.89967232704163,2.9708583152331944,96.75301833124432,2879
40,35.681099802970884,97.86867954826354,2.9816793936690464,96.78211474790974,2880
40,35.524278403759,97.86937863349914,2.9764445283025687,96.81394123463605,2881
40,35.371772511482234,97.96563729286194,2.9816793936690464,96.84590857301875,2882
40,35.226620458126064,97.89319234466552,2.976444578495787,96.87782915093253,2883
40,35.11008160495758,97.96998416900634,2.9865968476140927,96.90987803501105,2884
40,34.984761613845826,97.9712299747467,2.9708568384243943,96.95153391445571,2885
40,34.780673538208006,97.98871606826782,2.981679442512833,96.98584811515393,2886
40,34.692597761154175,97.99173647499084,2.9708583152331944,97.02212625554711,2887
40,34.48698603820801,97.98871606826782,2.981679442512833,97.05397241588533,2888
40,34.37731480121612,97.99637015533447,2.976444578495787,97.08585621269854,2889
40,34.224116545677184,98.00133545303345,2.9865968948839083,97.11796240686398,2890
40,34.09674411201477,98.04092339515685,2.9708583152331944,97.15960203419445,2891
40,33.95072268342972,98.01828378868103,2.986595611000148,97.18738145936003,2892
40,33.82962633228302,98.0519384689331,2.976444578495787,97.21917401623386,2893
40,33.626244063854216,98.06853726196289,2.9865968003442482,97.25030223229916,2894
40,33.50936911201477,98.04092339515685,2.9708583152331944,97.28116898891321,2895
40,33.33115167140961,98.07748196792602,2.9865968948839083,97.31240840365462,2896
40,33.125795383453365,98.08239348983764,2.991220696270743,97.34321414355921,2897
40,33.03186476755142,98.11333249282836,2.9865968003442482,97.38353079176879,2898
40,32.810969517707825,98.08799513435363,2.986595611000148,97.42208821989738,2899
40,32.738181748867035,98.11332353019714,2.9865968003442482,97.45412455848422,2900
40,32.48832599687576,98.11931056785583,2.991220696270743,97.48595076008571,2901
40,32.418594485282895,98.13221675682068,2.9865957594585146,97.51789699923245,2902
40,32.217997354507446,98.1238187713623,2.986595611000148,97.5499550073049,2903
40,32.13756222057342,98.15613801956177,2.988942394780734,97.5820791643334,2904
40,31.912709969043732,98.12023371887207,2.9955806626406307,97.6235006711838,2905
40,31.827719577789306,98.15461437225342,2.9865957594585146,97.65532459178681,2906
40,31.63061787319183,98.1238187713623,2.986595611000148,97.68742793470413,2907
40,31.52811674118042,98.15274118232726,2.988942763521153,97.71842442310697,2908
40,31.29393439054489,98.16083443832397,2.991221555304524,97.74921647702065,2909
40,31.231036885261535,98.17481614303588,2.988942763521153,97.7901869164208,2910
40,31.043744780540464,98.16741300964355,2.991221555304524,97.83148211298014,2911
40,30.90223379611969,98.16652570915222,2.9945143876957445,97.85836938261355,2912
40,30.83131249523163,98.24673229598999,2.986596024138499,97.8894639539512,2913
40,30.671867285728453,98.18051637649536,2.9865968948839083,97.92137455249662,2914
40,30.529529498577116,98.27196210289001,2.9912200671455293,97.95242293361495,2915
40,30.361856593608856,98.24441993713378,2.988942394780734,97.98344793449884,2916
40,30.274146043777463,98.28234979248046,3.0045265624337434,98.0143258109805,2917
40,30.115989212512968,98.2726253376007,2.9865968003442482,98.05806794866385,2918
40,29.920933228492736,98.27217720603943,2.9955797981838472,98.09308298614636,2919
40,29.81182439661026,98.29534560775757,2.988942394780734,98.12321241000035,2920
