LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,57.079529737472534,161.17630587387083,0.04542284858586054,96.11671384531866,2853
03,38.03253125,132.4530625,0.0,96.14757689531015,2854
30,20.11759375,105.4338125,0.0,96.14759514329803,2854
40,92.08116798591614,122.34618110847472,3.902605354368674,96.14760170116867,2854
32,56.95013174915314,161.14473948669433,0.04758340580527287,96.1476105400378,2854
03,38.03253125,132.30621875,0.0,96.18663443235641,2855
30,19.82390625,105.4338125,0.0,96.18665182496986,2855
40,92.03523450088501,122.31998333740233,3.9026053011096415,96.18665895309013,2855
32,56.831193151474,161.14341301727293,0.04758332989254277,96.18666807708406,2855
03,37.73884375,132.30621875,0.0,96.21494960704099,2856
30,19.82390625,105.4338125,0.0,96.21496756990405,2856
40,91.83422060775756,122.29081893539428,3.905717849969044,96.21497441289951,2856
32,56.697730609893796,161.14692636871337,0.04542364057693482,96.21498296664382,2856
03,37.73884375,132.4530625,0.0,96.25634630803287,2857
30,19.677062499999998,105.4338125,0.0,96.25636398577113,2857
40,91.77136567497253,122.30821540260314,3.9057176635667585,96.25637111389139,2857
32,56.388,161.23443749999998,0.0,96.25637966763571,2857
03,37.52781635713577,132.30822637939454,0.031239929548568135,96.28836154738376,2858
30,19.53021875,105.4338125,0.0,96.28838207637011,2858
40,91.632884059906,122.2184546508789,3.90373939779718,96.28838891936556,2858
32,56.44101396369934,161.1566418609619,0.03446929362643725,96.28839718798507,2858
03,37.44515625,132.30621875,0.0,96.3203545469994,2859
30,19.383375,105.4338125,0.0,96.32037193961284,2859
40,91.5281826019287,122.28430310249328,3.9057176635667585,96.32037906773311,2859
32,56.3424967212677,161.12464526748656,0.03997884723659917,96.32038790660224,2859
03,37.44515625,132.30621875,0.0,96.35617933894383,2860
30,19.23653125,105.4338125,0.0,96.3562192564173,2860
40,91.40712434196472,122.24082537841797,3.9047718090201053,96.35623094653454,2860
32,56.0943125,161.08759375,0.0,96.35624434740063,2860
03,37.15146875,132.30621875,0.0,96.38488656024288,2861
30,19.0896875,105.4338125,0.0,96.38490480823076,2861
40,91.29834488677979,122.25469056892395,3.8870123052523007,96.3849116512262,2861
32,56.0943125,161.08759375,0.0,96.38492049009534,2861
03,37.15146875,132.30621875,0.0,96.42954508906729,2862
30,19.0896875,105.4338125,0.0,96.42956305193036,2862
40,91.20658546829223,122.27433665657043,3.9057176635667585,96.4295698949258,2862
32,55.800625,161.08759375,0.0,96.42957901891974,2862
03,36.85778125,132.30621875,0.0,96.45991572851099,2863
30,18.942843749999998,105.4338125,0.0,96.4599348318733,2863
40,91.02108588981628,122.2111321811676,3.898427284220492,96.45994253024318,2863
32,55.86022201633453,161.08572952270507,0.031239529772974395,96.45995136911232,2863
03,36.85778125,132.30621875,0.0,96.49020054538674,2864
30,18.796,105.4338125,0.0,96.49021765287537,2864
40,90.97898841094971,122.24474204826355,3.8853479185717066,96.49022392562121,2864
32,55.65378125,161.08759375,0.0,96.49023304961514,2864
03,36.56409375,132.30621875,0.0,96.52215419777853,2865
30,18.64915625,105.4338125,0.0,96.52217159039198,2865
40,90.76249605369567,122.17429576683044,3.9047724946348352,96.52217814826263,2865
32,55.56072224998474,161.08578329849243,0.033320941960196304,96.52218698713175,2865
03,36.56409375,132.30621875,0.0,96.55343923248962,2866
30,18.5023125,105.4338125,0.0,96.55345633997827,2866
40,90.69971282196045,122.24250139045715,3.8870123052523007,96.5534628978489,2866
32,55.5069375,161.08759375,0.0,96.55347173671804,2866
03,36.56409375,132.30621875,0.0,96.58424611289345,2867
30,18.5023125,105.4338125,0.0,96.58426322038208,2867
40,90.50612895011902,122.15632569122315,3.905717849969044,96.58427006337755,2867
32,55.26367824459076,161.08603425216674,0.031239529772974395,96.58427861712185,2867
03,36.27040625,132.30621875,0.0,96.61520639044535,2868
30,18.35546875,105.4338125,0.0,96.6152237830588,2868
40,90.4186895198822,122.21951224136352,3.887012655274468,96.61523062605426,2868
32,55.250955789566035,161.08166048812865,0.03224696081933587,96.61523946492338,2868
03,36.27040625,132.30621875,0.0,96.66842892807898,2869
30,18.35546875,105.4338125,0.0,96.66844746119166,2869
40,90.37990821456908,122.23202407455445,3.8853479185717066,96.66845430418711,2869
32,54.9195625,160.94075,0.0,96.66846314305624,2869
03,36.27040625,132.30621875,0.0,96.70040681607968,2870
30,18.06178125,105.4338125,0.0,96.70042221281943,2870
40,90.21454766845703,122.1621245136261,3.9047724946348352,96.7004316219382,2870
32,54.96019458866119,160.94442467880248,0.034469427100465744,96.70044502280429,2870
03,35.976718749999996,132.30621875,0.0,96.72956795607709,2871
30,18.06178125,105.4338125,0.0,96.7295870594394,2871
40,90.1250020198822,122.21951224136352,3.887012655274468,96.72959361731004,2871
32,54.772718749999996,160.94075,0.0,96.72960217105435,2871
03,35.976718749999996,132.30621875,0.0,96.75837468593502,2872
30,18.06178125,105.4338125,0.0,96.75839293392289,2872
40,90.08282387733459,122.234390209198,3.8835396359398078,96.75839977691835,2872
32,54.625875,160.94075,0.0,96.75840833066266,2872
03,35.976718749999996,132.30621875,0.0,96.78762278899966,2873
30,17.76809375,105.4338125,0.0,96.78764160723715,2873
40,89.92086016845703,122.16211555099487,3.9047724946348352,96.78764845023261,2873
32,54.649536346435546,160.9399792137146,0.0322471116992491,96.78765728910173,2873
03,35.68303125,132.30621875,0.0,96.8188579268689,2874
30,17.76809375,105.4338125,0.0,96.8188770302312,2874
40,89.81865032196045,122.24250139045715,3.8870123052523007,96.81888358810185,2874
32,54.47903125,160.94075,0.0,96.81889271209579,2874
03,35.68303125,132.30621875,0.0,96.84912392550716,2875
30,17.62125,105.4338125,0.0,96.8491416032454,2875
40,89.72763480186462,122.1806592350006,3.8835408664122815,96.84914816111605,2875
32,54.385537562370295,160.9391367263794,0.030293352698725462,96.84915699998517,2875
03,35.68303125,132.30621875,0.0,96.89232432605048,2876
30,17.474406249999998,105.4338125,0.0,96.8923437145376,2876
40,89.60063431739808,122.18109840393066,3.9047726886662657,96.89235141290749,2876
32,54.18534375,160.94075,0.0,96.89236053690142,2876
03,35.38934375,132.30621875,0.0,96.92719166888114,2877
30,17.474406249999998,105.4338125,0.0,96.92720906149458,2877
40,89.52429958724976,122.20860471916198,3.8853479185717066,96.92721675986446,2877
32,54.18534375,160.94075,0.0,96.92722559873359,2877
03,35.38934375,132.30621875,0.0,96.95843593074433,2878
30,17.18071875,105.4338125,0.0,96.95845332335777,2878
40,89.43051461410522,122.18327632331848,3.8853482831334087,96.95846016635322,2878
32,54.08740459728241,160.93926220321654,0.030293352698725462,96.95846872009754,2878
03,35.38934375,132.30621875,0.0,96.99012441706232,2879
30,17.18071875,105.4338125,0.0,96.99014123942615,2879
40,89.31561368179321,122.1543180618286,3.9037390924514614,96.9901480824216,2879
32,53.89165625,160.94075,0.0,96.99015692129072,2879
03,35.09565625,132.30621875,0.0,97.02785355761631,2880
30,17.18071875,105.4338125,0.0,97.02786980973052,2880
40,89.21254342269897,122.20173038101196,3.8853474647161383,97.02787665272596,2880
32,53.89165625,160.94075,0.0,97.0278857767199,2880
03,35.09565625,132.30621875,0.0,97.05651972094265,2881
30,17.04225842118263,105.4335705089569,0.028563604186151004,97.05653853918014,2881
40,89.13097451591491,122.17691285514832,3.885348509760272,97.0565482334237,2881
32,53.744812499999995,160.94075,0.0,97.05655678716802,2881
03,34.948812499999995,132.30621875,0.0,97.08829345957899,2882
30,16.88703125,105.4338125,0.0,97.08831370344055,2882
40,89.02400551223755,122.13892922401428,3.904771766484141,97.088320546436,2882
32,53.59796875,160.94075,0.0,97.08832910018032,2882
03,34.80196875,132.30621875,0.0,97.13501401103319,2883
30,16.88703125,105.4338125,0.0,97.13503197389625,2883
40,88.99096925354003,122.16383637619018,3.903738787614477,97.13503881689171,2883
32,53.451125,160.94075,0.0,97.13504737063602,2883
03,34.508281249999996,132.30621875,0.0,97.16466927232727,2884
30,16.59334375,105.4338125,0.0,97.16468894593919,2884
73,53.304281249999995,160.94075,-3.141592653589793,97.16469607405946,2884
40,88.79388995552063,122.11697974014282,3.8853479185717066,97.16470462780377,2884
03,34.508281249999996,132.30621875,0.0,97.19286212846812,2885
30,16.59334375,105.4338125,0.0,97.19287980620636,2885
40,88.77230793952941,122.12633672714233,3.883539826228297,97.19288664920182,2885
32,53.304281249999995,160.94075,0.0,97.19289548807095,2885
03,34.508281249999996,132.30621875,0.0,97.22439208539146,2886
30,16.59334375,105.4338125,0.0,97.2244120441282,2886
40,88.5946327381134,122.15241798400878,3.8870120431663016,97.22441888712365,2886
32,53.1574375,160.94075,0.0,97.22442744086797,2886
03,34.21459375,132.30621875,0.0,97.25511485397618,2887
30,16.423434668540953,105.42994960594177,0.031239786588235452,97.25513281683925,2887
40,88.54733693313598,122.16125513839721,3.8835397326322,97.25514279620761,2887
32,53.01059375,160.94075,0.0,97.25515106482712,2887
03,34.21459375,132.30621875,0.0,97.28638363657308,2888
30,16.299656249999998,105.4338125,0.0,97.28640017381208,2888
40,88.46643126106262,122.11305410766602,3.8835394462441166,97.28640787218197,2888
32,53.01059375,160.94075,0.0,97.28641642592629,2888
03,33.92090625,132.30621875,0.0,97.31727263292234,2889
30,16.299656249999998,105.4338125,0.0,97.3172908809102,2889
40,88.29394542312622,122.14816969680786,3.8853482831334087,97.31729829415528,2889
32,52.71690625,160.94075,0.0,97.31730713302441,2889
03,33.92090625,132.30621875,0.0,97.35942519978695,2890
30,16.00596875,105.4338125,0.0,97.35944202215077,2890
40,88.1854886226654,122.11360082817077,3.8835396359398078,97.35944915027103,2890
32,52.71690625,160.94075,0.0,97.35945798914017,2890
03,33.92090625,132.30621875,0.0,97.3959080597941,2891
30,16.00596875,105.4338125,0.0,97.39592830365564,2891
40,87.99973809051514,122.16037680053711,3.8853480571775565,97.39593543177591,2891
32,52.5700625,160.94075,0.0,97.39601213034994,2891
03,33.62721875,132.30621875,0.0,97.42707020571184,2892
30,15.848835899353027,105.42910711860657,0.03446914614381624,97.42709073469821,2892
40,87.91064057350158,122.12080678367614,3.8835396359398078,97.42710042894177,2892
32,52.42321875,160.94075,0.0,97.42710926781089,2892
03,33.62721875,132.30621875,0.0,97.45942816508499,2893
30,15.71228125,105.4338125,0.0,97.45944869407134,2893
40,87.78957335090637,122.16132683944701,3.887012304499729,97.45945525194199,2893
32,52.276375,160.94075,0.0,97.45946409081111,2893
03,33.33353125,132.30621875,0.0,97.48972410182833,2894
30,15.58909660577774,105.4330417137146,0.03224691266265012,97.48974349031545,2894
40,87.6508318195343,122.1641948814392,3.8853480571775565,97.489753184559,2894
32,52.12953125,160.94075,0.0,97.48976145317852,2894
03,33.33353125,132.30621875,0.0,97.52030145675968,2895
30,15.41859375,105.4338125,0.0,97.52031941962275,2895
72,52.083656022071835,160.93103450775146,3.1130288486783892,97.5203262626182,2895
40,87.53387844467163,122.06454834747313,3.8815677838736917,97.52033510148732,2895
03,33.1866875,132.30621875,0.0,97.55233038210146,2896
30,15.41859375,105.4338125,0.0,97.5523477747149,2896
40,87.38534075736999,122.16181978416442,3.8835406762807243,97.55235461771035,2896
32,51.835843749999995,160.94075,0.0,97.55236345657949,2896
03,33.039843749999996,132.30621875,0.0,97.59607166441037,2897
30,15.124906249999999,105.4338125,0.0,97.59609105289749,2897
40,87.298331533432,122.10695055580139,3.8835394462441166,97.59609818101777,2897
32,51.835843749999995,160.94075,0.0,97.59610673476207,2897
03,33.039843749999996,132.30621875,0.0,97.62957012302566,2898
30,15.124906249999999,105.4338125,0.0,97.62958837101353,2898
40,87.1308916568756,122.16087870788574,3.8853478318897396,97.6295957842586,2898
32,51.54215625,160.79390625,0.0,97.62960433800292,2898
03,32.74615625,132.30621875,0.0,97.66023615177308,2899
30,15.004065333843231,105.42763724708557,0.035699032580658985,97.66025354438652,2899
40,87.06981132507325,122.1583422832489,3.8853480571775565,97.66026352375489,2899
32,51.54215625,160.79390625,0.0,97.6602720774992,2899
03,32.74615625,132.15937499999998,0.0,97.69582400499995,2900
30,14.83121875,105.4338125,0.0,97.69583997198934,2900
40,86.9598398399353,122.13248509216308,3.8682347361948812,97.69584681498479,2900
32,51.48169882106781,160.81953937530517,6.251945835141575,97.69585565385391,2900
03,32.45246875,132.15937499999998,0.0,97.72469232181695,2901
30,14.805452305555344,105.42854247283935,0.043450879193251746,97.72471114005445,2901
40,86.79130652236938,122.1679054107666,3.8835406762807243,97.72472111942281,2901
32,51.395312499999996,160.79390625,0.0,97.72472967316713,2901
03,32.45246875,132.15937499999998,0.0,97.75462843104941,2902
30,14.66847529220581,105.42914296913146,0.035699032580658985,97.75464810466133,2902
72,51.20223501682281,160.7967742919922,3.113027196278191,97.75465836915451,2902
40,86.7170511226654,122.113609790802,3.8835396359398078,97.75466692289883,2902
03,32.305625,132.01253125,0.0,97.8057715534398,2903
30,14.537531249999999,105.4338125,0.0,97.80578837580363,2903
40,86.62074765014648,122.11001577568054,3.86584212127976,97.80579607417351,2903
32,51.12469033145904,160.7900164680481,6.251946414639489,97.80580462791782,2903
03,32.15878125,132.15937499999998,0.0,97.83734741545764,2904
30,14.537531249999999,105.4338125,0.0,97.83736680394476,2904
72,50.92939459705352,160.77589136123657,3.1121903437540657,97.83737421718983,2904
40,86.49096875,122.17400896263122,3.879407817159665,97.83738277093416,2904
03,32.15878125,132.01253125,0.0,97.86632436482746,2905
30,14.380398399353027,105.42910711860657,0.03446914614381624,97.8663414723161,2905
36,50.90641889190674,160.774636592865,6.252890225480255,97.86635116655965,2905
40,86.42280793952942,122.12634568977356,3.8835394462441166,97.86635943517915,2905
03,31.86509375,132.15937499999998,0.0,97.89467033299157,2906
30,14.24384375,105.4338125,0.0,97.89468943635387,2906
40,86.31963012886047,122.1335426826477,3.8658436294819194,97.89469656447413,2906
32,50.74377402305603,160.76432956695555,6.246166476757404,97.89473220507546,2906
03,31.86509375,132.01253125,0.0,97.92519807620587,2907
30,14.24384375,105.4338125,0.0,97.92521603906894,2907
72,50.62420355987549,160.7634691543579,3.113029069022556,97.92522259693959,2907
40,86.21667638397217,122.16845213127135,3.8835404867359933,97.92523086555909,2907
03,31.57140625,132.01253125,0.0,97.95741062192565,2908
30,14.08128626680374,105.28753339576721,0.03569903064287927,97.95742829966389,2908
40,86.1296761226654,122.11360082817077,3.8835392571384593,97.95743799390745,2908
32,50.561384477615356,160.7540763168335,6.2519462051956936,97.95744654765177,2908
03,31.57140625,132.15937499999998,0.0,97.98819982459122,2909
30,14.081099171876907,105.42913400650023,0.035699032580658985,97.9882183577039,2909
40,86.07777352523803,122.14967541885376,3.86823473673938,97.98822833707227,2909
32,50.42651928424835,160.7540763168335,6.24748697347791,97.98823660569178,2909
03,31.57140625,132.01253125,0.0,98.0367471707065,2910
30,13.95015625,105.28696875,0.0,98.03676399307032,2910
40,85.90470511627197,122.14851027679443,3.883540297775375,98.0367711211906,2910
32,50.33076253223419,160.6815327796936,6.252890383947524,98.03677996005972,2910
03,31.4245625,132.15937499999998,0.0,98.0674368648132,2911
30,13.887904054164887,105.43056802749634,0.03844263312510354,98.06745967479804,2911
40,85.89084888839722,122.17345327949523,3.8835404867359933,98.06746965416642,2911
32,50.22329162120819,160.73394624710082,6.237762379207963,98.06747877816035,2911
03,31.27771875,132.01253125,0.0,98.09953593085838,2912
