LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,149.48755592155456,96.60424946022033,3.109346791241063,76.4159720075866,2272
03,89.868375,95.15474999999999,0.0,76.45859987751038,2273
30,93.09893749999999,74.596625,0.0,76.45861755524864,2273
40,149.34009375,96.6231875,-3.141592653589793,76.4586246833689,2273
32,89.868375,117.32815624999999,0.0,76.45863238173878,2273
03,89.5746875,95.15474999999999,0.0,76.49105335369505,2274
30,93.09893749999999,74.596625,0.0,76.4910713165581,2274
36,89.68208670997619,117.33662593650817,6.2498652529374485,76.49107872980318,2274
40,149.19382360839845,96.60484995651245,3.110354016118273,76.49108785379713,2274
03,89.5746875,95.15474999999999,0.0,76.52258045937029,2275
30,92.80525,74.596625,0.0,76.52259813710853,2275
40,149.04640625,96.6231875,-3.141592653589793,76.52260469497918,2275
32,89.5746875,117.32815624999999,0.0,76.52261267847388,2275
03,89.28099999999999,95.15474999999999,0.0,76.55294482606816,2276
30,92.80525,74.596625,0.0,76.55296250380641,2276
36,89.35213640403747,117.32570945167541,6.25093817528211,76.55296934680187,2276
40,148.8953231754303,96.6034697113037,3.1082717894420644,76.552978185671,2276
03,89.28099999999999,95.15474999999999,0.0,76.58477330866813,2277
30,92.5115625,74.596625,0.0,76.58479241203044,2277
40,148.75271874999999,96.6231875,-3.141592653589793,76.5847992550259,2277
32,89.13415625,117.32815624999999,0.0,76.5848072385206,2277
03,88.9873125,95.15474999999999,0.0,76.62387846155777,2278
30,92.5115625,74.596625,0.0,76.62389613929602,2278
40,148.5797399673462,96.60459900283813,3.1112985749491693,76.62390298229147,2278
32,88.9873125,117.32815624999999,0.0,76.62391153603578,2278
03,88.9873125,95.15474999999999,0.0,76.6679396539041,2279
30,92.21787499999999,74.596625,0.0,76.66795704651754,2279
40,148.45903124999998,96.6231875,-3.141592653589793,76.6679641746378,2279
32,88.79949160003662,117.31768789672851,6.251945794987292,76.66797244325731,2279
03,88.693625,95.15474999999999,0.0,76.6985483725646,2280
30,92.05310598754882,74.59271729278564,0.03029397595234795,76.69856548005323,2280
40,148.16534375,96.6231875,-3.141592653589793,76.69857945116895,2280
32,88.54678125,117.32815624999999,0.0,76.69859085616137,2280
03,88.3999375,95.15474999999999,0.0,76.72643357903489,2281
30,91.9241875,74.596625,0.0,76.72645154189794,2281
40,148.0218699493408,96.66593925094604,3.109346707538088,76.7264583848934,2281
32,88.3999375,117.32815624999999,0.0,76.72646722376253,2281
03,88.3999375,95.15474999999999,0.0,76.75616781990148,2282
30,91.74701420593262,74.5931923122406,0.029403012176883347,76.75618549763973,2282
72,88.24276879882812,117.21769182014465,3.110352979937574,76.7561954770081,2282
40,147.87165625,96.6231875,-3.141592653589793,76.75620431587723,2282
03,88.10625,95.15474999999999,0.0,76.78737929241146,2283
30,91.6305,74.596625,0.0,76.78739697014971,2283
40,147.71818015289307,96.66853841400146,3.1071248676147896,76.78740324289555,2283
32,88.06597193527222,117.25272674560547,6.233226023213141,76.78741208176467,2283
03,87.95940625,95.15474999999999,0.0,76.81924569661123,2284
30,91.3368125,74.596625,0.0,76.8192636594743,2284
40,147.57796875,96.77003125,-3.141592653589793,76.81927021734494,2284
32,87.8125625,117.32815624999999,0.0,76.81927820083963,2284
03,87.8125625,95.15474999999999,0.0,76.84986268389125,2285
30,91.3368125,74.596625,0.0,76.84988150212874,2285
40,147.41135343551636,96.66845775032043,3.110353971764352,76.84988805999939,2285
32,87.66571875,117.18131249999999,0.0,76.84989718399332,2285
03,87.66571875,95.15474999999999,0.0,76.88980068635244,2286
30,91.043125,74.596625,0.0,76.88984459557327,2286
40,147.35631391716004,96.72846256637573,3.098141528310668,76.88985229394315,2286
32,87.59106003189086,117.21797862434387,6.249864311301339,76.88986113281227,2286
03,87.518875,95.15474999999999,0.0,76.91681711752503,2287
30,91.043125,74.596625,0.0,76.91683422501366,2287
40,147.11011940002442,96.73599117660522,3.109347040956788,76.9168407828843,2287
32,87.37203124999999,117.18131249999999,0.0,76.91684962175343,2287
03,87.2251875,95.15474999999999,0.0,76.94410327676837,2288
30,90.7494375,74.596625,0.0,76.944120384257,2288
40,146.9301318397522,96.71820931625366,3.0940092986212537,76.94412694212765,2288
32,87.19962607574463,117.22633179664611,6.230601444232443,76.94413549587196,2288
03,87.07834375,95.15474999999999,0.0,76.97573958524605,2289
30,90.7494375,74.596625,0.0,76.9757572629843,2289
40,146.81567903900145,96.78750838088989,3.1103538032758133,76.97576382085494,2289
32,87.0299724292755,117.21011839675903,6.25378133828621,76.97577265972407,2289
03,86.9315,95.15474999999999,0.0,77.02698079057126,2290
30,90.45575,74.596625,0.0,77.0269953319366,2290
40,146.69690624999998,96.77003125,-3.141592653589793,77.02700188980724,2290
32,86.78465625,117.18131249999999,0.0,77.02701044355156,2290
03,86.78465625,95.15474999999999,0.0,77.05650603495174,2291
30,90.45575,74.44978125,0.0,77.0565239978148,2291
40,146.51213264465332,96.79904328727721,3.0999502936481518,77.05653055568544,2291
32,86.6426792087555,117.23567085838317,6.230602647998085,77.05653939455458,2291
03,86.6378125,95.15474999999999,0.0,77.08784923512418,2292
30,90.16206249999999,74.596625,0.0,77.08786662773763,2292
72,86.4696376876831,117.19328657531737,3.1130292877855297,77.0878740409827,2292
40,146.31531326293944,96.79397043800354,3.104573327814661,77.08788287985183,2292
03,86.49096875,95.15474999999999,0.0,77.13132706210817,2293
30,90.16206249999999,74.44978125,0.0,77.13134531009604,2293
40,146.2179432373047,96.81125039100647,3.0999502936481518,77.13135272334111,2293
32,86.19728125,117.18131249999999,0.0,77.13136156221024,2293
03,86.34412499999999,95.15474999999999,0.0,77.16193207414614,2294
30,90.09068410491943,74.44761677455902,0.028564139915856712,77.1619500370092,2294
40,146.05234070014953,96.82885299873352,3.0890083463642797,77.16195944612795,2294
32,86.1097790813446,117.19438897895813,6.246163953464942,77.1619688552467,2294
03,86.19728125,95.15474999999999,0.0,77.19349168404977,2295
30,89.868375,74.44978125,0.0,77.19350907666322,2295
40,145.9026199455261,96.86373555946349,3.103150468444731,77.19351591965867,2295
32,85.90359375,117.18131249999999,0.0,77.19352447340299,2295
03,86.0504375,95.15474999999999,0.0,77.22378533979465,2296
30,89.868375,74.44978125,0.0,77.22380273240809,2296
40,145.69958946037292,96.85592910766601,3.1031503672264984,77.22380957540354,2296
32,85.67866755676269,117.15571522521972,6.244742619031205,77.22381841427266,2296
03,85.75675,95.15474999999999,0.0,77.25501563054212,2297
30,89.5746875,74.44978125,0.0,77.25503330828036,2297
40,145.60543701934813,96.87101321601867,3.104572147715169,77.25503986615101,2297
32,85.55660548210143,117.16483918380737,6.249863628390616,77.25504870502013,2297
03,85.60990625,95.15474999999999,0.0,77.28628270239014,2298
30,89.5746875,74.44978125,0.0,77.28630209087726,2298
40,145.4375669364929,96.84656315803528,3.0916336029838565,77.28630921899753,2298
32,85.31621874999999,117.03446875,0.0,77.28631805786665,2298
03,85.46306249999999,95.15474999999999,0.0,77.31909372508721,2299
30,89.28099999999999,74.44978125,0.0,77.31911111770066,2299
40,145.297203168869,96.87328076171875,3.0961708102888523,77.31911853094573,2299
32,85.19178157806397,117.12892592048645,6.237762725302085,77.31912736981486,2299
03,85.31621874999999,95.15474999999999,0.0,77.36007699510384,2300
30,89.28099999999999,74.44978125,0.0,77.36009096621956,2300
40,145.08267362785338,96.88652753067016,3.107123734242503,77.36009837946463,2300
32,85.02253125,117.18131249999999,0.0,77.36010750345856,2300
03,85.169375,95.15474999999999,0.0,77.39745514701606,2301
30,88.9873125,74.44978125,0.0,77.39749962648649,2301
40,145.01827712249755,96.88497699546814,3.101613650221937,77.39750732485638,2301
32,84.82039702796936,117.11247052955628,6.233227415880487,77.39751616372551,2301
03,85.02253125,95.15474999999999,0.0,77.42709501157036,2302
30,88.9873125,74.44978125,0.0,77.42711525543191,2302
72,84.70803252029418,117.15478311157226,3.112188614646366,77.42712266867699,2302
40,144.8072698955536,96.89320469093323,3.0999497469319763,77.42713179267092,2302
03,84.72884375,95.15474999999999,0.0,77.45885591959023,2303
30,88.693625,74.44978125,0.0,77.45887673370142,2303
40,144.708913980484,96.89325846672058,3.096169254020141,77.45888386182168,2303
32,84.43515624999999,117.18131249999999,0.0,77.45889241556598,2303
03,84.72884375,95.15474999999999,0.0,77.48933633208601,2304
30,88.693625,74.44978125,0.0,77.48935429494907,2304
40,144.51605608177184,96.95885596466064,3.101615015181188,77.48936113794453,2304
32,84.41337705612182,117.14392040252685,6.2519455533257675,77.48936997681365,2304
03,84.43515624999999,95.15474999999999,0.0,77.51975914937005,2305
30,88.3999375,74.44978125,0.0,77.5197768271083,2305
40,144.34740625,96.91687499999999,-3.141592653589793,77.51978367010375,2305
32,84.14146875,117.03446875,0.0,77.51979193872326,2305
03,84.43515624999999,95.15474999999999,0.0,77.55292173095852,2306
30,88.3999375,74.44978125,0.0,77.55293969382157,2306
36,84.05721105384826,117.0659275856018,6.249863795510887,77.55294682194183,2306
40,144.2606121292114,96.89051590156555,3.0916336029838565,77.55295537568615,2306
03,84.14146875,95.15474999999999,0.0,77.59349128487504,2307
30,88.10625,74.44978125,0.0,77.59350867748849,2307
40,144.11951342582702,97.00392007446288,3.0940096756417197,77.59351523535912,2307
32,83.84778125,117.03446875,0.0,77.59352407422826,2307
03,84.14146875,95.15474999999999,0.0,77.6298609503324,2308
30,88.10625,74.44978125,0.0,77.62987805782103,2308
40,143.99146431350707,96.98718684196471,3.091634389409101,77.62988490081648,2308
32,83.7009375,117.03446875,0.0,77.62989373968561,2308
03,83.84778125,95.15474999999999,0.0,77.66106557984692,2309
30,87.8125625,74.44978125,0.0,77.66108325758518,2309
40,143.82596932792663,97.01550875663757,3.0981417581982624,77.66109038570544,2309
32,83.55409374999999,117.03446875,0.0,77.66109922457457,2309
03,83.84778125,95.15474999999999,0.0,77.69557822741326,2310
30,87.8125625,74.44978125,0.0,77.69559276877861,2310
40,143.672663520813,96.9896336402893,3.0940100495778915,77.69559989689887,2310
32,83.40724999999999,117.03446875,0.0,77.69560845064318,2310
03,83.55409374999999,95.15474999999999,0.0,77.72421559313374,2311
30,87.518875,74.44978125,0.0,77.7242335559968,2311
40,143.52349844932556,97.03847101783752,3.0940095503128098,77.72424068411706,2311
32,83.1135625,117.03446875,0.0,77.724249808111,2311
03,83.40724999999999,95.15474999999999,0.0,77.75421328932526,2312
30,87.518875,74.44978125,0.0,77.75423125218833,2312
40,143.34436233901977,97.02946357345581,3.101614596777795,77.75423809518378,2312
32,83.1135625,117.03446875,0.0,77.75424693405292,2312
03,83.26040625,95.15474999999999,0.0,77.80387376270089,2313
30,87.2251875,74.44978125,0.0,77.80389087018952,2313
40,143.2408618736267,97.04208295822143,3.099949306063316,77.80389771318497,2313
32,82.819875,117.03446875,0.0,77.80390626692929,2313
03,83.1135625,95.15474999999999,0.0,77.83302178695702,2314
30,87.2251875,74.44978125,0.0,77.83304117544414,2314
40,143.07122615242005,97.03662471580505,3.0916332122967654,77.83304858868921,2314
32,82.67303125,117.03446875,0.0,77.83305828293277,2314
03,82.96671875,95.15474999999999,0.0,77.86393644453923,2315
30,86.9315,74.44978125,0.0,77.86395383715268,2315
40,142.8878955307007,97.04099847984314,3.089009729755595,77.86396010989851,2315
32,82.52618749999999,117.03446875,0.0,77.86396866364282,2315
03,82.67303125,95.15474999999999,0.0,77.89600471710486,2316
30,86.9315,74.44978125,0.0,77.89602382046718,2316
40,142.71697815322875,97.04744261169434,3.1058944799137547,77.89603037833781,2316
32,82.2325,117.03446875,0.0,77.89612589514934,2316
03,82.67303125,95.15474999999999,0.0,77.92620969903365,2317
30,86.6378125,74.44978125,0.0,77.92622794702153,2317
40,142.5961439590454,97.03686670684814,3.079173517202786,77.92623479001698,2317
32,82.08565625,117.03446875,0.0,77.9262433437613,2317
03,82.37934375,95.15474999999999,0.0,77.9570550712869,2318
30,86.6378125,74.44978125,0.0,77.95707246390035,2318
40,142.4259704799652,97.05679063606262,3.0981406173542205,77.9570795920206,2318
32,81.9388125,117.03446875,0.0,77.95708843088974,2318
03,82.37934375,95.15474999999999,0.0,77.98795746850226,2319
30,86.34412499999999,74.44978125,0.0,77.9879748611157,2319
40,142.22604106521607,97.0531069946289,3.091634389409101,77.98798198923596,2319
32,81.79196875,117.03446875,0.0,77.98799054298028,2319
03,82.08565625,95.15474999999999,0.0,78.03095828167822,2320
30,86.34412499999999,74.44978125,0.0,78.030973678418,2320
40,142.10837964248657,97.09162838363648,3.101614596777795,78.03098080653825,2320
32,81.645125,117.03446875,0.0,78.03098964540737,2320
03,81.9388125,95.15474999999999,0.0,78.06637819639168,2321
30,86.0504375,74.44978125,0.0,78.06641184111933,2321
40,141.924484375,97.137140625,3.089009729755595,78.06642695273429,2321
32,81.3514375,117.03446875,0.0,78.06644035360038,2321
03,81.79196875,95.15474999999999,0.0,78.09962203855116,2322
30,86.0504375,74.44978125,0.0,78.09964285266233,2322
40,141.76589061546326,97.21380697250366,3.089009729755595,78.09965112128182,2322
32,81.20459375,117.03446875,0.0,78.09966024527577,2322
03,81.49828124999999,95.15474999999999,0.0,78.12937281665677,2323
30,85.75675,74.44978125,0.0,78.12939134976945,2323
40,141.58131418800355,97.2956178703308,3.094009925528512,78.1293981927649,2323
32,81.07203643417358,116.8956824054718,6.233227039146287,78.12940703163403,2323
03,81.49828124999999,95.15474999999999,0.0,78.16040922253308,2324
30,85.75675,74.44978125,0.0,78.16042718539613,2324
40,141.45559535980223,97.32550824546814,3.082837136814797,78.1604343135164,2324
32,80.7640625,117.03446875,0.0,78.16044315238553,2324
03,81.20459375,95.15474999999999,0.0,78.19178977405569,2325
30,85.46306249999999,74.44978125,0.0,78.19180716666914,2325
40,141.27212133598326,97.33580630874633,3.0916336029838565,78.1918142947894,2325
32,80.7640625,116.74078125,0.0,78.19182341878334,2325
03,81.20459375,95.15474999999999,0.0,78.22367385599372,2326
30,85.46306249999999,74.44978125,0.0,78.22369181885679,2326
40,141.13903522491455,97.35875064468384,3.0810618987838176,78.22369894697705,2326
32,80.59296586990357,116.95363477897644,6.252890620144084,78.22370778584617,2326
03,80.91090625,95.15474999999999,0.0,78.26535397104729,2327
30,85.169375,74.44978125,0.0,78.26538362402758,2327
40,140.9425743484497,97.40090189933777,3.0981406173542205,78.26539075214785,2327
32,80.32353125,116.74078125,0.0,78.26539959101697,2327
03,80.61721874999999,95.15474999999999,0.0,78.29991822620434,2328
30,84.8756875,74.3029375,0.0,78.29993732956665,2328
40,140.8337680053711,97.42397171211242,3.0727364327715283,78.29994474281172,2328
32,80.1766875,116.74078125,0.0,78.29995415193046,2328
03,80.61721874999999,95.15474999999999,0.0,78.33310703927538,2329
30,84.8756875,74.44978125,0.0,78.33312471701363,2329
40,140.62966200447082,97.50952002716065,3.0890102855598838,78.33313156000908,2329
32,79.883,116.74078125,0.0,78.33314068400301,2329
03,80.32353125,95.15474999999999,0.0,78.36625479437369,2330
30,84.582,74.3029375,0.0,78.36626962086383,2330
40,140.44341852760314,97.46324596214293,3.0916336029838565,78.36627731923372,2330
32,79.73615625,116.74078125,0.0,78.36629243084867,2330
03,80.32353125,95.15474999999999,0.0,78.39472621745443,2331
30,84.582,74.44978125,0.0,78.39474332494306,2331
40,140.28186709976197,97.60197853088378,3.082837136814797,78.39474959768889,2331
