LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,44.78734375,52.71690625,0.0,97.2934644261179,2896
40,111.64531029510498,80.3382120399475,3.5284687656048073,97.29347126911334,2896
32,63.1428125,113.51021874999999,0.0,97.29348010798248,2896
03,52.42321875,88.9873125,0.0,97.32467618375267,2897
30,44.60165595626831,52.57120523548126,0.029403140877765965,97.32469272099169,2897
40,111.53822477722167,80.3491374874115,3.5274751463304193,97.32470213011044,2897
32,62.995968749999996,113.51021874999999,0.0,97.32471096897956,2897
03,52.42321875,88.9873125,0.0,97.35521019971283,2898
30,44.49365625,52.71690625,0.0,97.35522673695183,2898
40,111.43616729545593,80.36785146141052,3.5363845886446006,97.35523329482247,2898
32,62.849125,113.51021874999999,0.0,97.3552421336916,2898
03,52.12953125,88.9873125,0.0,97.38709912877263,2899
30,44.49365625,52.5700625,0.0,97.38711709163569,2899
40,111.2914476890564,80.33028011131286,3.538672415059294,97.38712364950634,2899
32,62.849125,113.51021874999999,0.0,97.38713191812585,2899
03,52.12953125,88.9873125,0.0,97.43799960994926,2900
30,44.19996875,52.71690625,0.0,97.43801386618979,2900
40,111.2062937297821,80.36405130577087,3.5220987468177105,97.43802070918524,2900
32,62.5554375,113.51021874999999,0.0,97.43802954805436,2900
03,51.9826875,88.9873125,0.0,97.4674510070038,2901
30,44.19996875,52.71690625,0.0,97.46746925499168,2901
40,111.06742672157287,80.36153280639648,3.5284683713208214,97.46747609798713,2901
32,62.5554375,113.51021874999999,0.0,97.46748493685627,2901
03,51.835843749999995,88.9873125,0.0,97.49660787012907,2902
30,44.018600944519044,52.57107527732849,0.029403140877765965,97.49662554786732,2902
40,110.93730724143981,80.32711630249023,3.5274750371602805,97.49663524211088,2902
32,62.40859375,113.51021874999999,0.0,97.49664379585519,2902
03,51.835843749999995,88.9873125,0.0,97.52757128405388,2903
30,43.90628125,52.71690625,0.0,97.52759010229137,2903
40,110.83490021705627,80.3687208366394,3.5274750371602805,97.52759694528683,2903
32,62.26175,113.51021874999999,0.0,97.52760578415595,2903
03,51.601995257377624,88.89450445365905,6.250938386644997,97.55899717042138,2904
30,43.76832843017578,52.56979362106323,0.030293889965334886,97.55901998040622,2904
40,110.69424964523316,80.33426848220824,3.5339327493262473,97.55902995977459,2904
32,62.11490625,113.51021874999999,0.0,97.55903879864371,2904
03,51.54215625,88.84046875,0.0,97.58951635989138,2905
30,43.61259375,52.5700625,0.0,97.5895331822552,2905
40,110.5707535495758,80.35722178077698,3.5284684754764433,97.58953945500103,2905
32,61.968062499999995,113.51021874999999,0.0,97.58954800874535,2905
03,51.41694381046295,88.90866541099548,6.241542282930116,97.62027505420222,2906
30,43.5132160949707,52.56866432952881,0.029403140877765965,97.62029501293897,2906
40,110.44533048820496,80.34305186080933,3.5284684754764433,97.62033350478839,2906
32,61.968062499999995,113.51021874999999,0.0,97.62034319903195,2906
03,51.24846875,88.84046875,0.0,97.65923279756481,2907
30,43.31890625,52.5700625,0.0,97.65924990505344,2907
40,110.32837711334228,80.33632092475891,3.5284684754764433,97.65925646292408,2907
32,61.674375,113.51021874999999,0.0,97.65926558691801,2907
03,51.18992036151886,88.8646051158905,6.247485227689855,97.687873584783,2908
30,43.31890625,52.42321875,0.0,97.68789268814531,2908
40,110.20295405197143,80.32215100479125,3.5284684754764433,97.68789953114076,2908
32,61.674375,113.51021874999999,0.0,97.6879083700099,2908
03,51.024537408828735,88.87324509239197,6.248715799279136,97.71662899217503,2909
30,43.146913356781006,52.57077951049804,0.028563985104933076,97.71664866578696,2909
40,110.07661680221557,80.3467892780304,3.5339327493262473,97.71665864515533,2909
32,61.3806875,113.51021874999999,0.0,97.71666719889964,2909
03,50.89590124416351,88.84398210144043,6.243206948707153,97.74841042918126,2910
30,43.02521875,52.5700625,0.0,97.7484272515451,2910
40,109.97064265060425,80.26973753738403,3.5299115640998995,97.74843466479017,2910
32,61.3806875,113.51021874999999,0.0,97.74844350365929,2910
03,50.82538774299621,88.87953685951233,6.239733483888243,97.77779396653091,2911
30,42.91749240398407,52.568758437156674,0.03332071022234406,97.77781306989321,2911
40,109.86261605644226,80.34116074562073,3.5284684754764433,97.77782247901196,2911
32,61.23384375,113.51021874999999,0.0,97.77783103275628,2911
03,50.66109375,88.84046875,0.0,97.82587541870578,2912
30,42.731531249999996,52.5700625,0.0,97.8258919559448,2912
40,109.75965334892273,80.32872061347962,3.5284684754764433,97.82589908406506,2912
32,61.086999999999996,113.51021874999999,0.0,97.82590792293419,2912
03,50.574201040267944,88.84319338989258,6.237763303754578,97.85784190171405,2913
30,42.64349132347107,52.42573276805877,0.028563804356609435,97.85786129020117,2913
40,109.61522950935364,80.26790019798278,3.5284684754764433,97.85787069931992,2913
32,60.94015625,113.51021874999999,0.0,97.85787953818905,2913
03,50.42483879089355,88.84776433181763,6.247485227689855,97.89949492991062,2914
30,42.5846875,52.57006698131561,0.03332071022234406,97.8995134630233,2914
40,109.51085966873168,80.33784457206725,3.5339327493262473,97.89952201676762,2914
32,60.7933125,113.51021874999999,0.0,97.89953057051194,2914
03,50.291214921951294,88.83077118301391,6.239734615919138,97.93199060456725,2915
30,42.43784375,52.42321875,0.0,97.9320085674303,2915
40,109.377854221344,80.29934110832214,3.5284684754764433,97.93201541042576,2915
32,60.64646875,113.51021874999999,0.0,97.93202367904526,2915
03,50.19392555999756,88.83925879478454,6.237762508770624,97.96439846078222,2916
30,42.335163365364075,52.42664247512817,0.033321215078749855,97.9644169938949,2916
40,109.31250767707824,80.32859513664245,3.52209874813207,97.96442668813846,2916
32,60.499624999999995,113.51021874999999,0.0,97.96443524188278,2916
03,50.09234757900238,88.83187358665467,6.251945769677283,97.99513605585709,2917
30,42.14415625,52.42321875,0.0,97.99515487409458,2917
40,109.17518224143981,80.32709837722778,3.5274750371602805,97.99516200221485,2917
32,60.35278125,113.51021874999999,0.0,97.99517055595916,2917
03,49.926874999999995,88.84046875,0.0,98.02618472210025,2918
30,42.14415625,52.42321875,0.0,98.02620268496331,2918
40,109.06945008087158,80.3083306274414,3.52209874813207,98.02620952795877,2918
32,60.2059375,113.51021874999999,0.0,98.02621893707752,2918
03,49.83821217060089,88.82681866264343,6.247485227689855,98.05712304504173,2919
30,42.01781003761291,52.42673210144043,0.027770331214022503,98.05714214840404,2919
40,108.96254381561279,80.29450128746032,3.5284684754764433,98.05715155752279,2919
32,60.2059375,113.51021874999999,0.0,98.05716039639192,2919
03,49.73405295181274,88.81513139152527,6.2432061491061495,98.0914275514964,2920
30,41.85046875,52.42321875,0.0,98.0914440887354,2920
40,108.83653818321228,80.31340347671508,3.522099030702158,98.09145121685566,2920
32,59.91225,113.51021874999999,0.0,98.0914871425818,2920
03,49.58601269054412,88.80326486778259,6.235602649414792,98.12789387426452,2921
30,41.85046875,52.42321875,0.0,98.12791554375012,2921
40,108.7757715435028,80.30833959007263,3.52209874813207,98.12792295699519,2921
32,59.91225,113.51021874999999,0.0,98.12793208098913,2921
03,49.52271410751342,88.81487147521972,6.2528906896238325,98.1669679485498,2922
30,41.72555655860901,52.42784794902801,0.03702006186052342,98.16698790728654,2922
40,108.67053232765197,80.29348851013184,3.527474751333096,98.16699703128047,2922
32,59.76540625,113.51021874999999,0.0,98.1670058701496,2922
03,49.43323567867279,88.80587299346924,6.246164450164505,98.19855778168335,2923
30,41.55678125,52.42321875,0.0,98.19857745529528,2923
40,108.58055647277831,80.2979250125885,3.527475279235067,98.19858458341554,2923
32,59.618562499999996,113.51021874999999,0.0,98.19859313715986,2923
03,49.26250203514099,88.78667503738403,6.244741767722548,98.22924833116448,2924
30,41.55678125,52.42321875,0.0,98.22926657915235,2924
40,108.46182849693298,80.25770072364807,3.52209874813207,98.22927399239744,2924
32,59.618562499999996,113.51021874999999,0.0,98.22928254614175,2924
03,49.23780102348327,88.80771033287049,6.249865095815224,98.2601795259857,2925
30,41.40994198131561,52.42321875,0.033320752127605324,98.26019919959764,2925
40,108.3960158958435,80.31340347671508,3.522099030702158,98.26020832359157,2925
32,59.47171875,113.51021874999999,0.0,98.26021687733588,2925
03,49.12908878803253,88.79460696601868,6.246164450164505,98.29124929146485,2926
30,41.263093749999996,52.42321875,0.0,98.29126896507677,2926
40,108.2868600101471,80.2979250125885,3.527475279235067,98.29128094031881,2926
32,59.324875,113.51021874999999,0.0,98.29129519655935,2926
03,48.99732466506958,88.78089414024353,6.239734820734077,98.32210749433457,2927
30,41.15536292266846,52.421919168472286,0.03332076468443845,98.32212659769688,2927
40,108.19346939277649,80.24758191299438,3.52209874813207,98.32213600681563,2927
32,59.324875,113.51021874999999,0.0,98.32214427543514,2927
03,48.92858576488495,88.80352478408813,6.250938310303445,98.36232349348604,2928
30,41.08160046768188,52.41991602039337,0.029403589718590473,98.36234174147391,2928
40,108.11752005577087,80.2779562702179,3.52209874813207,98.36235115059266,2928
32,59.17803125,113.51021874999999,0.0,98.36235941921217,2928
03,48.77743995189667,88.7037527732849,6.22442941619191,98.40013959710724,2929
30,40.96940625,52.42321875,0.0,98.40015870046955,2929
40,107.96278022766113,80.22309600448608,3.527474751333096,98.400165543465,2929
32,59.0311875,113.51021874999999,0.0,98.40017409720932,2929
03,48.707921302795405,88.78506176376342,6.2377619744055774,98.43542521803494,2930
30,40.86152305793762,52.426387040138245,0.029403589718590473,98.43544232552358,2930
40,107.90941672134399,80.29935007095337,3.5284684754764433,98.43545201976713,2930
32,59.0311875,113.51021874999999,0.0,98.43546057351145,2930
03,48.60528125,88.693625,0.0,98.4642895431046,2931
30,40.67571875,52.42321875,0.0,98.4643057952188,2931
40,107.75292021751403,80.24756398773194,3.52209874813207,98.46431235308944,2931
32,58.88434375,113.51021874999999,0.0,98.46432147708337,2931
03,48.458437499999995,88.84046875,0.0,98.49421282172058,2932
30,40.59039001941681,52.421238008499145,0.03224704739511619,98.49423049945884,2932
40,107.64938390159607,80.23109963417053,3.5274750371602805,98.49424475569936,2932
32,58.7375,113.51021874999999,0.0,98.49425473506773,2932
03,48.34194121932983,88.69466466522216,6.248716856355163,98.52541060823965,2933
30,40.50979355812073,52.41910042095184,0.0322470946904192,98.52543227772526,2933
40,107.53869540596008,80.24371901893616,3.5284680086330793,98.525441686844,2933
32,58.590656249999995,113.51021874999999,0.0,98.52545052571313,2933
03,48.19864218997955,88.6710302066803,6.227685896751584,98.5566648494712,2934
30,40.38203125,52.42321875,0.0,98.55668395283351,2934
40,107.41366670036315,80.20707081985474,3.52209874813207,98.55669108095378,2934
32,58.4438125,113.51021874999999,0.0,98.55672558105586,2934
03,48.10712028121948,88.69750581932068,6.239734462735569,98.60363317438575,2935
30,40.27964215087891,52.42186987400055,0.030293915280960038,98.60365313312249,2935
40,107.31240689277648,80.24757295036315,3.52209874813207,98.60366282736605,2935
32,58.4438125,113.51021874999999,0.0,98.60367109598556,2935
03,47.99515461063385,88.67509027862549,6.24320572386763,98.63430462050458,2936
30,40.08834375,52.42321875,0.0,98.63433484373449,2936
40,107.15541744422912,80.2222624797821,3.5220987468177105,98.63434197185477,2936
32,58.29696875,113.51021874999999,0.0,98.63435052559907,2936
03,47.91829556655884,88.68242171096801,6.237762508770624,98.66633411609598,2937
30,39.93172176933288,52.27670213603973,0.03332071022234406,98.66635378970791,2937
40,107.06202682685851,80.2310906715393,3.5274750371602805,98.66636291370185,2937
32,58.150124999999996,113.51021874999999,0.0,98.6663834426882,2937
03,47.759948279380794,88.57428756523132,6.24748581513788,98.69720885620471,2938
30,39.794656249999996,52.42321875,0.0,98.6972276744422,2938
40,106.9123777732849,80.20200693321227,3.522099030702158,98.69723508768729,2938
32,58.00328125,113.51021874999999,0.0,98.6972436414316,2938
03,47.66548662757874,88.66425445747375,6.237761495165193,98.72837641949387,2939
30,39.794656249999996,52.276375,0.0,98.72839523773136,2939
40,106.8009812297821,80.21719859313964,3.52209874813207,98.72840265097643,2939
32,57.8564375,113.51021874999999,0.0,98.72841120472076,2939
03,47.52473298549652,88.58280206489563,6.239734462735569,98.76242830536638,2940
30,39.50096875,52.276375,0.0,98.76244455748059,2940
40,106.74021459007263,80.21212574386597,3.522099030702158,98.76245168560085,2940
32,57.8564375,113.51021874999999,0.0,98.76246052446999,2940
03,47.43495878982544,88.57413520050048,6.246165758871512,98.79200088046541,2941
30,39.50096875,52.276375,0.0,98.79201969870292,2941
40,106.6063576927185,80.20512592887879,3.527474644332765,98.79202682682318,2941
32,57.709593749999996,113.51021874999999,0.0,98.79203538056748,2941
03,47.254787495613094,88.56639148712158,6.235602482856808,98.829680979552,2942
30,39.340371842384336,52.276805206298825,0.031239587681042957,98.8297003680391,2942
40,106.4870829963684,80.1939226398468,3.527475279235067,98.82971006228266,2942
32,57.56275,113.51021874999999,0.0,98.82971833090217,2942
03,47.2018945274353,88.56927745437622,6.248716856355163,98.85895730997287,2943
30,39.20728125,52.276375,0.0,98.85897584308555,2943
40,106.44652709007264,80.21212574386597,3.522099030702158,98.85898297120582,2943
32,57.41590625,113.51021874999999,0.0,98.85899152495013,2943
03,46.989999999999995,88.54678125,0.0,98.88879932801785,2944
30,39.20728125,52.276375,0.0,98.88881729088091,2944
40,106.29911869430542,80.18308681869506,3.5274750371602805,98.88882413387637,2944
32,57.2690625,113.51021874999999,0.0,98.88883297274549,2944
03,46.96077285957336,88.5733733768463,6.235602482856808,98.91794649689955,2945
30,38.91359375,52.276375,0.0,98.91796560026187,2945
40,106.18945193862915,80.19551798820495,3.527475279235067,98.91797272838213,2945
32,57.2690625,113.51021874999999,0.0,98.91798156725125,2945
03,46.84804088401794,88.55201542663573,6.248716856355163,98.96095301257172,2946
30,38.91359375,52.276375,0.0,98.9609715456844,2946
40,106.07182636642456,80.15643195343017,3.52209874813207,98.96097810355505,2946
32,57.122218749999995,113.51021874999999,0.0,98.96098665729937,2946
03,46.778410202026365,88.55007949829101,6.2432073701040185,98.99316327729301,2947
30,38.76675,52.276375,0.031239587681042957,98.99318238065531,2947
40,105.9604118976593,80.17161465072631,3.522099030702158,98.99319064927481,2947
32,56.975375,113.51021874999999,0.0,98.99319891789432,2947
03,46.61987021827698,88.55482969284057,6.24616549604608,99.024933024182,2948
30,38.61990625,52.276375,0.0,99.02495127216989,2948
40,105.85915209007263,80.21212574386597,3.522099030702158,99.02495811516533,2948
32,56.82853125,113.51021874999999,0.0,99.02496666890964,2948
03,46.402625,88.54678125,0.0,99.06914305167945,2949
30,38.61990625,52.276375,0.0,99.06918895677394,2949
40,105.6988106174469,80.12869260978698,3.5274748873337036,99.06919637001901,2949
32,56.681687499999995,113.51021874999999,0.0,99.06920520888814,2949
03,46.332806102752684,88.53736152458191,6.23973420833741,99.10544913430405,2950
30,38.326218749999995,52.276375,0.0,99.10546538641825,2950
40,105.59584790992737,80.1412402935028,3.522099030702158,99.10547279966332,2950
32,56.681687499999995,113.51021874999999,0.0,99.10548135340764,2950
03,46.216740028381345,88.53399157524109,6.24474226571518,99.13473031184671,2951
30,38.326218749999995,52.276375,0.0,99.13475027058344,2951
40,105.48444240379334,80.15643195343017,3.52209874813207,99.13475796895332,2951
32,56.388,113.51021874999999,0.0,99.13476652269765,2951
03,46.108937499999996,88.54678125,0.0,99.16526461293167,2952
30,38.326218749999995,52.276375,0.0,99.16528257579473,2952
40,105.40844825363159,80.15944339752197,3.527474644332765,99.165289703915,2952
32,56.388,113.51021874999999,0.0,99.1652982576593,2952
03,45.96209375,88.54678125,0.0,99.19624684509397,2953
30,38.03253125,52.276375,0.0,99.19626566333147,2953
40,105.29203263664245,80.11592086029053,3.52209874813207,99.19627222120211,2953
32,56.241156249999996,113.51021874999999,0.0,99.19628106007123,2953
03,45.81525,88.54678125,0.0,99.22744548698748,2954
30,38.03253125,52.276375,0.0,99.22746373497534,2954
40,105.18063609313964,80.1311125202179,3.522099030702158,99.2274705779708,2954
32,56.0943125,113.51021874999999,0.0,99.22747941683993,2954
03,45.76892664051056,88.53800683403014,6.237763303754578,99.25966459057788,2955
30,38.03253125,52.276375,0.0,99.25968568981386,2955
