LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,29.075062499999998,104.69959374999999,0.0,82.59738894103505,2457
03,38.73686410617828,86.77685876083373,0.06656851283328136,82.62785794853839,2458
30,43.90628125,65.05178125,0.0,82.62787648165107,2458
40,95.55573812103272,91.57966395568847,2.875340828011119,82.62788332464653,2458
32,29.02219193840027,104.69405484390258,6.25541388192949,82.62789187839084,2458
03,38.607909768104555,86.73952043914795,0.06241862334405113,82.65940501295037,2459
30,43.90628125,65.05178125,0.0,82.6594249716871,2459
40,95.38403203201294,91.5340979385376,2.8785990521885867,82.65943209980738,2459
32,28.781375,104.55275,0.0,82.65944036842687,2459
03,38.456172421455385,86.7431144542694,0.06442698405861136,82.69293112867227,2460
30,43.61259375,65.05178125,0.0,82.69294709566165,2460
40,95.19992166137695,91.56272458267212,2.8753414890075235,82.69295393865711,2460
32,28.4876875,104.55275,0.0,82.69296249240142,2460
03,38.27136744689941,86.78807997512817,0.06241899808583362,82.7324400182936,2461
30,43.61259375,65.05178125,0.0,82.73245997703035,2461
40,95.03469555473328,91.55577854347229,2.8685832636127286,82.7324671051506,2461
32,28.39284493637085,104.59881792449951,6.252892131961021,82.73247537377011,2461
03,38.12869580173492,86.75867358207702,0.06656851169621669,82.76817642154677,2462
30,43.31890625,65.05178125,0.0,82.76819666540831,2462
40,94.87634378623962,91.51089368629455,2.8674258856994435,82.76821719439468,2462
32,28.194,104.55275,0.0,82.76822774401266,2462
03,38.016134116172786,86.84876595115661,0.07130743834024211,82.80289892097366,2463
30,43.31890625,65.05178125,0.0,82.80291745408636,2463
40,94.7097015838623,91.54916412162781,2.875340828011119,82.80292458220661,2463
32,27.9003125,104.55275,0.0,82.80293256570131,2463
03,37.86481353187561,86.78615300941468,0.07130759816640087,82.83289234029304,2464
30,43.31890625,65.05178125,0.0,82.83291115853054,2464
40,94.5612804107666,91.5054444065094,2.8685843411280825,82.83291771640118,2464
32,27.811678799152375,104.57119509506225,6.254621061779573,82.83292627014549,2464
03,37.723190514564514,86.85919845390319,0.07130759678183485,82.86479210409564,2465
30,43.02521875,65.05178125,0.0,82.86481120745795,2465
40,94.36512426376342,91.53076383972167,2.8632936921290812,82.86481833557822,2465
32,27.606624999999998,104.55275,0.0,82.86482688932253,2465
03,37.5764117436409,86.84444596290588,0.06656808934274161,82.89688803376791,2466
30,43.02521875,65.05178125,0.0,82.8969068520054,2466
40,94.22935832595824,91.49197357177734,2.863294381746843,82.89691426525047,2466
32,27.3129375,104.55275,0.0,82.89692281899478,2466
03,37.4808521695137,86.87551940536498,0.05258324793303126,82.92880975218092,2467
30,42.731531249999996,65.05178125,0.0,82.92882999604247,2467
40,94.0326464958191,91.51967706489563,2.8632936921290812,82.92883740928754,2467
32,27.202625434875486,104.55847712135315,6.251944966424009,82.92884596303186,2467
03,37.28111993265152,86.88524386024474,0.06442682151618073,82.97146442383689,2468
30,42.60507300472259,65.051225566864,0.027770514360165643,82.97148324207438,2468
40,93.86086870574951,91.53352433013916,2.8632936921290812,82.97149493219162,2468
32,27.01925,104.55275,0.0,82.97150776280809,2468
03,37.093760608196256,86.88922326850891,0.06241899495104897,83.00210136985363,2469
30,42.43784375,65.05178125,0.0,83.00212018809114,2469
40,93.70016872787475,91.50859029006958,2.8632936921290812,83.00212703108659,2469
32,26.7255625,104.55275,0.0,83.00213558483091,2469
03,36.9472462348938,86.9265257396698,0.055498382025309656,83.03633031823351,2470
30,42.34399155712128,65.05032034111022,0.027770514360165643,83.0363465703477,2470
40,93.5024082698822,91.52974209976196,2.8590383311601313,83.03635540921682,2470
32,26.431874999999998,104.55275,0.0,83.03636396296115,2470
03,36.85778125,86.9315,0.0,83.0668874293033,2471
30,42.14415625,65.05178125,0.0,83.0669036814175,2471
40,93.3438682861328,91.48844229507446,2.8590383311601313,83.06691052441296,2471
32,26.383080194950104,104.54731864547729,6.25541388192949,83.06691936328208,2471
03,36.56409375,86.9315,0.0,83.09738922615986,2472
30,42.14415625,65.05178125,0.0,83.09740547827406,2472
40,93.18039885520935,91.5023612613678,2.853536398721213,83.09741232126952,2472
32,26.1381875,104.55275,0.0,83.09742058988901,2472
03,36.387361865520475,86.92370251083373,0.0665681882682676,83.12842962378352,2473
30,41.85046875,65.05178125,0.0,83.12845015276987,2473
40,93.01582702064513,91.48089575958252,2.8632929945846817,83.12854538445659,2473
32,25.8445,104.55275,0.0,83.12866257075372,2473
03,36.27040625,86.9315,0.0,83.18130516452271,2474
30,41.85046875,65.05178125,0.0,83.1813211315121,2474
40,92.84308126640319,91.50081072616577,2.8577994599099266,83.18132768938275,2474
32,25.767289172649384,104.5424519367218,6.255415309969217,83.18133681337669,2474
03,36.02781246995926,86.93810545921325,0.06885657772113762,83.21020056819673,2475
30,41.55678125,65.05178125,0.0,83.21021995668384,2475
40,92.6958162727356,91.46754143905639,2.8535372065391673,83.21022736992892,2475
32,25.5508125,104.55275,0.0,83.21023563854841,2475
03,35.8529963479042,86.93028108215331,0.05258294483449033,83.238648611043,2476
30,41.55678125,65.05178125,0.0,83.2386674292805,2476
40,92.56507837104797,91.50495146179199,2.85353792991847,83.23867455740076,2476
32,25.257125,104.55275,0.0,83.23868311114508,2476
03,35.68303125,86.9315,0.0,83.26847437697377,2477
30,41.4574035949707,65.0503830795288,0.02940309423630172,83.26849233983684,2477
40,92.39571152877808,91.47826074600219,2.850135615944032,83.26850174895559,2477
32,25.257125,104.55275,0.0,83.26853910030577,2477
03,35.50175755214691,86.93353451728821,0.05875569266927583,83.29927641025583,2478
30,41.263093749999996,65.05178125,0.0,83.29929551361813,2478
40,92.2259682559967,91.45672354316712,2.850135615944032,83.29930321198802,2478
32,24.963437499999998,104.55275,0.0,83.29931148060751,2478
03,35.38934375,86.9315,0.0,83.33010638576931,2479
30,41.263093749999996,65.05178125,0.0,83.3301280552549,2479
40,92.08158922958374,91.50309619712829,2.8535372065391673,83.33014003049695,2479
32,24.66975,104.55275,0.0,83.33015428673748,2479
03,35.09565625,86.9315,0.0,83.36447704118001,2480
30,40.96940625,65.05178125,0.0,83.3644904420461,2480
40,91.90974870109558,91.49568410110473,2.8535372065391673,83.36449728504155,2480
32,24.66975,104.55275,0.0,83.36450583878587,2480
03,34.95011432218551,86.95098476028443,0.06656823713544946,83.40596954410823,2481
30,40.96940625,65.05178125,0.0,83.40599092846902,2481
40,91.8056477394104,91.53620415687561,2.8501353747059244,83.40599862683891,2481
32,24.3760625,104.55275,0.0,83.40600718058323,2481
03,34.80196875,86.9315,0.0,83.43941953150572,2482
30,40.67571875,65.05178125,0.0,83.43943578361993,2482
40,91.65565810585022,91.48492894363403,2.846152870594072,83.43944262661537,2482
32,24.3760625,104.40590625,0.0,83.4394511803597,2482
03,34.609989189147946,86.94350096321105,0.06241899411416063,83.47114736504757,2483
30,40.67571875,65.05178125,0.0,83.47116760890913,2483
40,91.49421422958373,91.50309619712829,2.8535372065391673,83.47117473702939,2483
32,24.082375,104.55275,0.0,83.47118984864434,2483
03,34.508281249999996,86.9315,0.0,83.50161722792535,2484
30,40.38203125,65.05178125,0.0,83.50163376516436,2484
40,91.35027437210083,91.48137077903748,2.846150758644629,83.50164060815982,2484
32,24.082375,104.55275,0.0,83.50164916190413,2484
03,34.33214313983917,86.93296090888977,0.049958247578258286,83.53343230965923,2485
30,40.38203125,65.05178125,0.0,83.53345141302154,2485
40,91.18678701591492,91.49397223854065,2.843092979934294,83.5334585411418,2485
32,23.788687499999998,104.55275,0.0,83.53346709488612,2485
03,34.21459375,86.9315,0.0,83.56873503807557,2486
30,40.08834375,65.05178125,0.0,83.56875071994014,2486
40,91.05660479736328,91.48770735931396,2.8501353747059244,83.56875727781079,2486
32,23.788687499999998,104.55275,0.0,83.56876611667991,2486
03,33.92090625,86.9315,0.0,83.61382695661199,2487
30,39.976727622032165,65.04549844551086,0.03446892474287311,83.61384463435024,2487
40,90.86898107528687,91.47092931365967,2.8473572815236516,83.6138543285938,2487
32,23.494999999999997,104.55275,0.0,83.61386288233811,2487
03,33.92090625,86.9315,0.0,83.64241185936731,2488
30,39.794656249999996,65.05178125,0.0,83.64242811148152,2488
40,90.73795636940002,91.4856907672882,2.8535372065391673,83.6424358098514,2488
32,23.494999999999997,104.55275,0.0,83.64244436359571,2488
03,33.62721875,86.9315,0.0,83.67360337314057,2489
30,39.50096875,65.05178125,0.0,83.67362019550438,2489
40,90.59522646713256,91.42395616340637,2.846151500747089,83.67362703849983,2489
32,23.2013125,104.40590625,0.0,83.67363530711934,2489
03,33.62721875,86.9315,0.0,83.7071009763814,2490
30,39.50096875,65.05178125,0.0,83.70711409212268,2490
40,90.41298928642273,91.48342322158813,2.8577994599099266,83.70712122024295,2490
32,23.2013125,104.55275,0.0,83.70713005911207,2490
03,33.33353125,86.9315,0.0,83.73716168515605,2491
30,39.29112218379974,65.04937926483154,0.028563804356609435,83.73717793727026,2491
40,90.25131238174438,91.43938981437682,2.8535372065391673,83.73718791663863,2491
32,22.907625,104.40590625,0.0,83.73719903650624,2491
03,33.33353125,86.9315,0.0,83.7674869897549,2492
30,39.20728125,65.05178125,0.0,83.76750523774277,2492
40,90.09066617965698,91.47691635131835,2.8501353747059244,83.76751236586303,2492
32,22.6139375,104.40590625,0.0,83.76752091960735,2492
03,33.039843749999996,86.9315,0.0,83.79886839665195,2493
30,38.91359375,65.05178125,0.0,83.79888521901577,2493
40,89.90064943504333,91.4615544013977,2.846152870594072,83.79889177688642,2493
32,22.6139375,104.40590625,0.0,83.79892770261254,2493
03,33.039843749999996,86.9315,0.0,83.83774858606607,2494
30,38.91359375,65.05178125,0.0,83.83776540842989,2494
40,89.73351428794861,91.42944129371642,2.847358889657008,83.83777196630052,2494
32,22.320249999999998,104.40590625,0.0,83.83778052004484,2494
03,32.778609937667845,86.96071817779541,0.05258300299841623,83.87627236946702,2495
30,38.61990625,65.05178125,0.0,83.87629175795412,2495
40,89.5720972995758,91.45569284057616,2.8535372065391673,83.8762988860744,2495
32,22.0265625,104.40590625,0.0,83.87630715469389,2495
03,32.58576996421814,86.94186080169678,0.0644268394255536,83.90710177473088,2496
30,38.61990625,65.05178125,0.0,83.90712030784356,2496
40,89.42352376174927,91.39296338462829,2.846152870594072,83.907127150839,2496
32,22.0265625,104.2590625,0.0,83.90713541945851,2496
03,32.38152952384949,86.9762324924469,0.05549834028584866,83.93793374611802,2497
30,38.326218749999995,65.05178125,0.0,83.9379519941059,2497
40,89.22862238311767,91.43365373039245,2.843092605507061,83.93795969247579,2497
32,21.732875,104.2590625,0.0,83.9379682462201,2497
03,32.24849942922592,86.96372065925598,0.049958470155040846,83.9690582555608,2498
30,38.326218749999995,65.05178125,0.0,83.96907650354866,2498
40,89.08607173347472,91.43192394256592,2.838708386546682,83.96908363166892,2498
32,21.4391875,104.2590625,0.0,83.96909190028843,2498
03,32.15878125,86.9315,0.0,84.00114021411733,2499
30,38.117004049301144,65.04921793746948,0.030293870811120227,84.00115618110672,2499
40,88.90004335975647,91.41049429130554,2.838707335324303,84.00116587535028,2499
32,21.4391875,104.2590625,0.0,84.00117414396978,2499
03,31.868347185134887,86.98022982597351,0.06656813916487914,84.03626160315416,2500
30,38.03253125,65.05178125,0.0,84.03627842551799,2500
40,88.72589943504333,91.4615544013977,2.846152870594072,84.03628526851344,2500
32,21.1455,104.2590625,0.0,84.03629353713295,2500
03,31.691613059997557,86.97243233680724,0.06656813916487914,84.07588083607719,2501
30,37.73884375,65.05178125,0.0,84.07590279068759,2501
40,88.56455414772033,91.39742677497864,2.8387085443577496,84.07590991880785,2501
32,20.851812499999998,104.2590625,0.0,84.07591847255217,2501
03,31.515528725624083,86.97438619041442,0.06656818834715317,84.11121122160014,2502
30,37.73884375,65.05178125,0.0,84.11123146546169,2502
40,88.38406468009948,91.38841036796569,2.843092605507061,84.11123887870677,2502
32,20.851812499999998,104.2590625,0.0,84.11124714732627,2502
03,31.349236065864563,87.01214575576782,0.06442699537227092,84.14194083318031,2503
30,37.54142611265183,65.04877428722381,0.031239970587952692,84.14196107704187,2503
40,88.25785290718078,91.39475591087341,2.8430946552625356,84.1419702010358,2503
32,20.558125,104.2590625,0.0,84.14197846965531,2503
03,31.159739153862,86.98163695907593,0.058755691926107856,84.17302770614809,2504
30,37.44515625,65.05178125,0.0,84.17304652438558,2504
40,88.09156024742126,91.38086383247375,2.819842902287957,84.17305393763066,2504
32,20.2644375,104.2590625,0.0,84.17306220625017,2504
03,30.990531398296355,87.02897757720947,0.06656808934274161,84.20351923851146,2505
30,37.28869783735275,65.04735819149018,0.03224672913985516,84.20353862699858,2505
40,87.94278953170776,91.42547084808349,2.831890574112377,84.20354775099251,2505
32,20.2644375,104.2590625,0.0,84.20355601961202,2505
03,30.796001968860626,86.99510779380797,0.06885661645768493,84.24019341726647,2506
30,37.15146875,65.05178125,0.0,84.24021508675207,2506
40,87.78953750038147,91.37492160797119,2.8430946552625356,84.24022221487233,2506
32,19.97075,104.2590625,0.0,84.24023076861666,2506
03,30.60163834810257,87.01126741790772,0.07130730638966898,84.26869819995005,2507
30,37.004625,65.05178125,0.0,84.26871758843716,2507
40,87.67767490005492,91.39622578239441,2.8406734239234663,84.26872443143262,2507
32,19.97075,104.2590625,0.0,84.26873270005213,2507
03,30.446551218032837,86.99843292999267,0.052583022284192094,84.30053580654396,2508
30,36.85778125,65.05178125,0.0,84.30055519503107,2508
40,87.5059150352478,91.4022845211029,2.835714933791073,84.30056203802653,2508
32,19.677062499999998,104.2590625,0.0,84.30059625300379,2508
03,30.243968864440916,86.99062647819518,0.06656813916487914,84.33669961188811,2509
30,36.748956981658935,64.90353036689758,0.03702011587393006,84.33671900037523,2509
40,87.35061056137084,91.37600608634948,2.838707335324303,84.33672812436916,2509
32,19.677062499999998,104.2590625,0.0,84.33673639298867,2509
03,30.06918635225296,87.15892676734924,0.0665681390852273,84.37823060666577,2510
30,36.56409375,65.05178125,0.0,84.37824714390477,2510
40,87.25824168395995,91.40072502326964,2.8335410757671005,84.37825427202503,2510
32,19.383375,104.2590625,0.0,84.37826311089417,2510
03,29.886989503383635,87.00007309150695,0.0624189957955803,84.40700853891782,2511
30,36.46593053150177,65.04454392528534,0.03702006186052342,84.40702735715531,2511
40,87.078621591568,91.35692464447021,2.833541291988255,84.40703648114926,2511
32,19.0896875,104.2590625,0.0,84.40704446464396,2511
03,29.721324227809905,87.16854367065429,0.0713074122592956,84.43766031142472,2512
30,36.3437564239502,65.04949129772186,0.031239970587952692,84.43767941478703,2512
40,86.9706308479309,91.40266095161438,2.833541291988255,84.43768853878096,2512
32,19.0896875,104.2590625,0.0,84.43769680740047,2512
03,29.549306687355042,87.03035782241821,0.062418996647859215,84.47005790314653,2513
30,36.19454205799103,65.04949577903747,0.03224677622558669,84.47007814700807,2513
40,86.77369495201111,91.34256650924682,2.838707335324303,84.4700869858772,2513
32,18.796,104.2590625,0.0,84.4700952544967,2513
03,29.35641293811798,87.11969733047485,0.06885650200610782,84.50915792378956,2514
30,35.976718749999996,65.05178125,0.0,84.50917816765111,2514
40,86.65260084152222,91.3878546848297,2.8357142908113726,84.50918558089619,2514
32,18.796,104.2590625,0.0,84.50919441976531,2514
03,29.199815604686737,87.04066484832764,0.06656813892436664,84.54726114809496,2515
30,35.95558486557007,65.04729993438721,0.035699164846125564,84.5472811068317,2515
40,86.48738369750976,91.36905108451843,2.833541291988255,84.54729080107526,2515
32,18.5023125,104.2590625,0.0,84.54729935481957,2515
03,29.022436170101166,87.02311601638793,0.06656808934274161,84.5781604089374,2516
30,35.77731364917755,65.04842026329041,0.03569898237371105,84.57818549992074,2516
40,86.34413396263122,91.3368125,2.819842902287957,84.57819947103646,2516
32,18.5023125,104.2590625,0.0,84.57821258677774,2516
03,28.8253725566864,87.19490276908874,0.06241899467124212,84.60907335577076,2517
