LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,16.1528125,153.45171875,0.0,96.06373280839955,2858
40,51.52948757076263,111.90614975166321,3.8658429116892004,96.06374963076337,2858
32,15.859124999999999,153.30487499999998,0.0,96.0949220411743,2859
40,51.41848090171814,111.87454751396179,3.8632471438333287,96.09494000403737,2859
32,15.73372994685173,153.29990970230102,0.02940331142895558,96.12665671771161,2860
40,51.21897721195221,111.88714001083373,3.8658429116892004,96.12667411032506,2860
32,15.5654375,153.30487499999998,0.0,96.15768114834587,2861
40,51.05833100986481,111.8390644569397,3.8632478848055842,96.15769854095932,2861
32,15.271749999999999,153.30487499999998,0.0,96.18876631056479,2862
40,50.79655047702789,111.82860506629943,3.8632478393219225,96.18878370317823,2862
32,15.271749999999999,153.30487499999998,0.0,96.21965217054114,2863
40,50.69910426902771,111.84138577842712,3.8502187638204712,96.21966984827938,2863
32,14.9780625,153.30487499999998,0.0,96.26700683957395,2864
40,50.45347887897491,111.81921222877502,3.8632478848055842,96.2670242321874,2864
32,14.9780625,153.30487499999998,0.0,96.2980982745387,2865
40,50.241517131805416,111.79732548332214,3.8658422691233,96.29811566715215,2865
32,14.684375,153.30487499999998,0.0,96.32885982009765,2866
40,50.19587045097351,111.82477802276611,3.860422793522161,96.32887721271109,2866
32,14.3906875,153.30487499999998,0.0,96.35977618842873,2867
40,49.90039042472839,111.77140555381774,3.8632478393219225,96.3597947215414,2867
32,14.3906875,153.30487499999998,0.0,96.39239703287717,2868
40,49.86983681488037,111.7985354385376,3.8658422691233,96.39241642136429,2868
32,14.097,153.30487499999998,0.0,96.42283752789946,2869
40,49.611004987716676,111.76770398712158,3.8658422691233,96.42285520563772,2869
32,14.097,153.15803125,0.0,96.45439571217905,2870
40,49.53625664329529,111.79815004539489,3.8632478393219225,96.45440968329477,2870
32,13.803312499999999,153.15803125,0.0,96.49243706440058,2871
40,49.31301542472839,111.77140555381774,3.8632478393219225,96.49245787851174,2871
32,13.803312499999999,153.15803125,0.0,96.51926844957111,2872
40,49.137374740600585,111.73255254745483,3.850218519898671,96.51928584218456,2872
32,13.509625,153.15803125,0.0,96.54836030423958,2873
40,48.98988119983673,111.7806370639801,3.8658429116892004,96.54837769685302,2873
32,13.215937499999999,153.15803125,0.0,96.57923761047161,2874
40,48.81200882053375,111.6970874156952,3.8471605153579733,96.57925528820986,2874
32,13.215937499999999,153.15803125,0.0,96.60971146509674,2875
40,48.703619239807125,111.75711015701293,3.8658422691233,96.6097297130846,2875
32,12.92225,153.15803125,0.0,96.65513954578478,2876
40,48.49369649124145,111.67454639816283,3.8471605153579733,96.65515693839822,2876
32,12.92225,153.15803125,0.0,96.68806490353087,2877
40,48.30610861968994,111.69081357383727,3.8658422691233,96.68808229614432,2877
32,12.6285625,153.15803125,0.0,96.73173233851386,2878
40,48.12221335220337,111.73695319938659,3.868235056048031,96.73174916087768,2878
32,12.6285625,153.15803125,0.0,96.76597782413273,2879
40,47.9360415763855,111.6545328426361,3.860422793200328,96.76599550187099,2879
32,12.334875,153.15803125,0.0,96.79769967005358,2880
40,47.73676643371582,111.64096341896057,3.8658422691233,96.79771506679334,2880
32,12.0411875,153.15803125,0.0,96.82788070149827,2881
40,47.53419304275513,111.57534799575805,3.8502187638204712,96.82789894948615,2881
32,12.0411875,153.15803125,0.0,96.85989080860256,2882
40,47.37214418888092,111.635021194458,3.8632478393219225,96.85990848634081,2882
32,11.747499999999999,153.15803125,0.0,96.89098823118832,2883
40,47.144941487312316,111.61035603332519,3.8682350559232224,96.89100676430101,2883
32,11.4538125,153.15803125,0.0,96.9220291990616,2884
40,46.947893558502194,111.5267077960968,3.8632478393219225,96.92204602142542,2884
32,11.4538125,153.15803125,0.0,96.95502612313514,2885
40,46.776021660804744,111.62508163642883,3.8632478848055842,96.95504294549896,2885
32,11.160124999999999,153.15803125,0.0,96.98380633638568,2886
40,46.52414035415649,111.59111326408386,3.868235056048031,96.98382429924875,2886
32,11.01328125,153.15803125,0.0,97.02308598565936,2887
40,46.35059244441986,111.53545532417297,3.8632478393219225,97.02310337827281,2887
32,10.8664375,153.0111875,0.0,97.05507128690513,2888
40,46.22738763427734,111.57553621101378,3.8658422691233,97.05508867951858,2888
32,10.57275,153.0111875,0.0,97.08737450231465,2889
40,46.0481618976593,111.5255157661438,3.863247794037451,97.08739132467846,2889
32,10.57275,153.0111875,0.0,97.11985706122998,2890
40,45.884956864356994,111.53958709716797,3.8658432162764447,97.11987160259532,2890
32,10.2790625,153.0111875,0.0,97.16102024500205,2891
40,45.745731350898744,111.51559413337708,3.8632478393219225,97.1610376376155,2891
32,10.2790625,152.86434375,0.0,97.18754169950354,2892
40,45.542526094436646,111.50363798332214,3.8658422691233,97.18755966236661,2892
32,9.985375,152.86434375,0.0,97.217721590449,2893
40,45.26938990783691,111.48275505256653,3.8682356107882487,97.2177375574384,2893
32,9.985375,152.86434375,0.0,97.2501163309227,2894
40,45.24882963180542,111.50364694595336,3.8658422691233,97.25013372353614,2894
32,9.6916875,152.86434375,0.0,97.28087017811177,2895
40,44.9741563539505,111.48681512451172,3.8658422691233,97.28088643022596,2895
32,9.54484375,152.86434375,0.0,97.31171412474096,2896
40,44.8866541852951,111.49644995307922,3.8658422691233,97.31173208760403,2896
32,9.398,152.86434375,0.0,97.34302425043539,2897
40,44.67391268920898,111.47364901924134,3.8682356120363344,97.34304050254958,2897
32,9.25115625,152.86434375,0.0,97.38458090644599,2898
40,44.56344377803802,111.48699437713623,3.8632478393219225,97.384597443685,2898
32,9.104312499999999,152.86434375,0.0,97.42306306162459,2899
40,44.32858250808716,111.47061068725586,3.8682350559232224,97.42308045423803,2899
32,8.95746875,152.86434375,0.0,97.46047713926293,2900
40,44.16660535526275,111.38979464149475,3.8632478393219225,97.46049196575309,2900
32,8.810625,152.86434375,0.0,97.48717480089735,2901
40,44.014124110221864,111.45500674629211,3.8658421300179486,97.48719162326117,2901
32,8.5169375,152.86434375,0.0,97.51948571467675,2902
40,43.86482011795044,111.4060349292755,3.8502187638204712,97.51950225191575,2902
32,8.5169375,152.86434375,0.0,97.55122181683811,2903
40,43.632454940795895,111.37471053314209,3.8658421300179486,97.55123863920193,2903
32,8.22325,152.86434375,0.0,97.59267069567032,2904
40,43.45527268409729,111.42978590202331,3.8658422691233,97.59268837340858,2904
32,7.929562499999999,152.86434375,0.0,97.62381231260171,2905
40,43.25931819629669,111.3600028553009,3.863247794037451,97.62382999033997,2905
32,7.929562499999999,152.86434375,0.0,97.65486639621628,2906
40,43.1376280708313,111.45238069534301,3.8682350559232224,97.65488464420416,2906
32,7.6358749999999995,152.86434375,0.0,97.6861166457005,2907
40,42.930205896377565,111.3680244102478,3.8502186221605657,97.6861628359198,2907
32,7.48903125,152.86434375,0.0,97.71774183431054,2908
40,42.79172428131103,111.40115029525757,3.865842813615521,97.71775865667438,2908
32,7.19534375,152.86434375,0.0,97.74894161670329,2909
40,42.568483062744136,111.43617625808716,3.8682356107882487,97.74895872419192,2909
32,7.0485,152.86434375,0.0,97.80405310620671,2910
40,42.39692485713959,111.36119488525391,3.8632478393219225,97.80406707732243,2910
32,6.7548125,152.86434375,0.0,97.83152858832425,2911
40,42.265680566787715,111.44426951408386,3.8682356107882487,97.83154541068808,2911
32,6.7548125,152.86434375,0.0,97.85845862667924,2912
40,42.08456819629669,111.3600028553009,3.863247794037451,97.8584763044175,2912
32,6.461125,152.86434375,0.0,97.88906820071418,2913
40,41.91066626262665,111.40115029525757,3.865842813615521,97.88908987019978,2913
32,6.1674375,152.86434375,0.0,97.91995377556572,2914
40,41.75148096942902,111.37013062858581,3.847160657520658,97.91997145330397,2914
32,6.1674375,152.86434375,0.0,97.95182873350981,2915
40,41.5682354927063,111.36521014404296,3.865842611626137,97.95184584099844,2915
32,5.873749999999999,152.7175,0.0,97.98311319797128,2916
40,41.44834237480163,111.37817907142639,3.8471607996833086,97.98313087570953,2916
32,5.72690625,152.7175,0.0,98.02463335800613,2917
40,41.230922385215756,111.37112548065186,3.863247794037451,98.02464961012033,2917
32,5.5800624999999995,152.7175,0.0,98.06104750293393,2918
40,41.15150002861023,111.38086786079407,3.847160657520658,98.06106518067219,2918
32,5.286375,152.57065624999998,0.0,98.09178566825842,2919
40,40.89793374729156,111.35174827194213,3.860422793200328,98.09180277574706,2919
32,5.13953125,152.57065624999998,0.0,98.12366775432278,2920
40,40.69667786312103,111.35678527069092,3.865842611626137,98.12368400643697,2920
32,4.9926875,152.57065624999998,0.0,98.153792331055,2921
40,40.46152082633972,111.3051157016754,3.8471607996833086,98.15381000879324,2921
32,4.84584375,152.57065624999998,0.0,98.19113398699146,2922
40,40.33237827301025,111.35127325248718,3.863247794037451,98.19115280522897,2922
32,4.5521562499999995,152.57065624999998,0.0,98.23245142328602,2923
40,40.11264592456818,111.33489852523803,3.86823519463953,98.2324696712739,2923
32,4.4053125,152.57065624999998,0.0,98.26424797190722,2924
40,39.95359507083893,111.29720169830321,3.8502186647118926,98.26426564964548,2924
32,4.111625,152.57065624999998,0.0,98.29506397630499,2925
40,39.79879698562622,111.33778449249267,3.865842611626137,98.29508222429286,2925
32,3.9647812499999997,152.57065624999998,0.0,98.32575195966282,2926
40,39.58217018890381,111.27993070793151,3.850219006451836,98.32577106302513,2926
32,3.8179374999999998,152.57065624999998,0.0,98.35694233293682,2927
40,39.45131129169464,111.35127325248718,3.863247794037451,98.35696029579988,2927
40,39.27638313674927,111.29028254699706,3.850219147736962,98.38686618180242,2928
40,39.08123080444336,111.28936835861205,3.8604226532114176,98.41897836358888,2929
40,38.89251364135742,111.30926539993285,3.8658421300179486,98.45834668667862,2930
40,38.71319827842712,111.26956094360351,3.850219147736962,98.48380947275861,2931
40,38.529338861465455,111.25805292510987,3.8632469958284097,98.51253323129667,2932
40,38.386689622879025,111.25574952888488,3.850219006451836,98.5430153545413,2933
40,38.19778424453735,111.21501436996459,3.8632475602657963,98.5902043660592,2934
40,38.05833018398285,111.24207255363464,3.847160453218496,98.62222787402958,2935
40,37.87922096157074,111.21725502777099,3.865842611626137,98.65423855138349,2936
40,37.69483274936676,111.16013617897033,3.8471607996833086,98.6957011162066,2937
40,37.568715084075926,111.19825424957276,3.865842611626137,98.7309428279135,2938
40,37.39041249847412,111.14752575683593,3.8471614193635726,98.76206448610814,2939
40,37.24870881748199,111.18765145683288,3.8658428892527996,98.79308492499507,2940
40,37.09357239294052,111.15021454620361,3.8471611358209437,98.82417750045906,2941
40,36.897868858814235,111.1421929912567,3.865842590759684,98.85496385187652,2942
40,36.81632235860825,111.1123474292755,3.850219047140178,98.88707232704044,2943
40,36.632702692031856,111.1169721469879,3.8658421775008454,98.92297267705966,2944
40,36.50018122673035,111.11063556671142,3.850219006451836,98.95850493094848,2945
40,36.29136088180542,111.06311569595337,3.865842611626137,98.99020339663484,2946
40,36.20821007061004,111.08816625022888,3.8502184224594718,99.02225769808476,2947
40,35.997677863121034,111.06310673332214,3.8658427504394854,99.05433338389547,2948
40,35.82642438697815,111.05879570770263,3.8502189457948104,99.08899001949113,2949
40,35.66529196214676,111.04710843658447,3.8632475602657963,99.12799138694972,2950
40,35.45495021057129,111.00150656890868,3.847161277592275,99.15366716126317,2951
40,35.25286528301239,111.02596558952331,3.8502191860380015,99.1829908224026,2952
40,35.070368185997005,111.01850868034363,3.8632477489508648,99.21423052226882,2953
40,34.856833497047425,110.98890510940551,3.847160789384013,99.24628339809468,2954
40,34.58083374977112,110.95168330192566,3.850219147736962,99.27842352211258,2955
40,34.52906335115433,110.97442149734496,3.8471607996833086,99.31043705071458,2956
40,34.22323372650146,110.90158219337464,3.850218905692802,99.36862845842138,2957
40,34.06867763233185,110.9014656791687,3.8632477489508648,99.40098698804415,2958
40,33.86487636089325,110.83317042922974,3.847160789384013,99.4323088038558,2959
40,33.78876793718338,110.83249823188781,3.846086490724456,99.46406400937947,2960
40,33.5389794049263,110.7953660507202,3.8471611358209437,99.49525894465043,2961
40,33.35449932575226,110.76941923332214,3.8658428892527996,99.52601649846204,2962
40,33.23454795074463,110.78275562858582,3.8471607996833086,99.55728784718222,2963
40,33.043993448257446,110.75040949249268,3.8658428892527996,99.59332676785937,2964
40,32.930120977878566,110.77014520645142,3.8471611358209437,99.62032381054483,2965
40,32.801020997047424,110.69521760940552,3.847160789384013,99.65105826924678,2966
40,32.62920511579514,110.71239897346496,3.8604225148097457,99.68224322514938,2967
40,32.49659402418136,110.68259822463989,3.8471611358209437,99.72632779773018,2968
40,32.36070485019684,110.68934708595276,3.8632472286269697,99.76016869124291,2969
40,32.167425707817074,110.60790365600586,3.8502190458654186,99.79993276756967,2970
40,32.04835267066955,110.68814609336853,3.8632469958284097,99.82606816307771,2971
40,31.904829575538635,110.64418438720703,3.850219289022053,99.85427356471021,2972
40,31.7092470369339,110.61651674461365,3.8632477489508648,99.8861944277488,2973
40,31.581776014328003,110.58545226478576,3.8502188052533683,99.91843377520075,2974
40,31.462035261154174,110.56422875404357,3.8438497602356083,99.95066913090537,2975
40,31.277723231315612,110.57335271263122,3.8502190458654186,99.98234336098284,2976
40,31.088035863399504,110.48473917770386,3.8471604977496994,100.0260236265823,2977
40,30.93220931625366,110.51289976501465,3.8502188052533683,100.05623260025844,2978
40,30.80695430421829,110.47401987075806,3.8471604977496994,100.0882583892273,2979
40,30.605691698074338,110.49906146240234,3.8502188052533683,100.12635448541245,2980
40,30.513271285533904,110.47401090812683,3.8471604977496994,100.15839196449853,2981
40,30.27970959711075,110.41870251083374,3.8604225148097457,100.19030227791913,2982
40,30.168577451229094,110.41413156890869,3.8471611358209437,100.23388018371162,2983
40,30.02156789255142,110.34820245361328,3.84148541889897,100.25834474782991,2984
40,29.855272992134093,110.36556307029724,3.847160789384013,100.29013245758198,2985
40,29.66904071855545,110.30045851707459,3.8292642790411,100.32208154797681,2986
40,29.5320581035614,110.33089561271667,3.847161111920357,100.35303897428061,2987
40,29.417358830451963,110.28369839668274,3.843849759734471,100.38423647567487,2988
40,29.234090947151184,110.24341136932372,3.829264442150222,100.41404798536512,2989
40,29.07557112932205,110.20016667366028,3.8438499525202015,100.45865490659881,2990
40,28.916363429546355,110.19498627281189,3.8292642790411,100.49430434678476,2991
40,28.813095992565152,110.14505545425415,3.8253017096688606,100.5263321316273,2992
40,28.601427771568297,110.11804208374024,3.8292643995429856,100.55846968952189,2993
40,28.530425806999204,110.12519426345825,3.8253019971240714,100.59034692846447,2994
40,28.480719054222106,110.11019978141785,3.821006503386845,100.62229829985777,2995
40,28.240637051582336,110.06828155517577,3.8292643995429856,100.65434803931073,2996
40,28.13286365175247,109.99772772216797,3.825302389079632,100.69828691311335,2997
40,27.965589583873747,109.93419162940978,3.8121146706316447,100.72716720517239,2998
40,27.929028770446777,109.94241932487488,3.807562141113028,100.75694820650791,2999
40,27.753228999614716,109.95898226737975,3.8253014565981855,100.79010365997611,3000
