LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,39.65742492198944,85.45783728599548,0.033321245408637346,77.53057592930729,2306
36,76.12062185096741,140.00177591133118,6.24748571045968,77.53058790454934,2306
40,108.11985033988952,110.6932189426422,3.703514409609047,77.53059645829366,2306
03,49.78003125,119.67765625,0.0,77.56126933003652,2307
30,39.50096875,85.46306249999999,0.0,77.56128700777478,2307
40,108.01007603263855,110.69164151954651,3.7035134401815486,77.56129413589505,2307
32,75.97862688446045,140.0213323726654,6.239735553412308,77.56130325988899,2307
03,49.486343749999996,119.67765625,0.0,77.59336411920954,2308
30,39.50096875,85.46306249999999,0.0,77.59338151182298,2308
72,75.85560580825805,139.99562754631043,3.107122635272787,77.59338892506806,2308
40,107.90869971084594,110.71524012756348,3.7001916390134832,77.59339747881238,2308
03,49.486343749999996,119.67765625,0.0,77.62993650840718,2309
30,39.20728125,85.31621874999999,0.0,77.62995390102063,2309
40,107.76682125854492,110.69379255104064,3.7001916390134832,77.6299610291409,2309
32,75.67522389221192,139.9911014175415,6.247487295887451,77.62996958288521,2309
03,49.19265625,119.67765625,0.0,77.66023187490092,2310
30,39.14253968334198,85.3129294643402,0.039978483089869954,77.66024613114145,2310
72,75.5646698360443,140.00289624023438,3.105894375738996,77.66025525513538,2310
40,107.65408032035828,110.7308709564209,3.7035134401815486,77.6602638088797,2310
03,49.19265625,119.67765625,0.0,77.6887831329286,2311
30,39.0283512802124,85.31721360206603,0.031239558909463838,77.688799099918,2311
40,107.511556558609,110.70657326316834,3.697086615920506,77.68880850903675,2311
32,75.37269027519226,139.987148897171,6.246165024932484,77.68881706278106,2311
03,48.89896875,119.67765625,0.0,77.71805604185177,2312
30,38.91359375,85.31621874999999,0.0,77.71807257909077,2312
72,75.25862286758422,139.97550643920897,3.11129959973296,77.71807970721103,2312
40,107.37026067733764,110.68288502883911,3.697086388855337,77.71808826095535,2312
03,48.89896875,119.67765625,0.0,77.74943915949768,2313
30,38.761318645477296,85.31642489051819,0.03702000775135117,77.74945683723593,2313
40,107.23099035072326,110.6981215019226,3.703514409609047,77.74946653147948,2313
32,75.09851442337036,139.98624367141724,6.247485365967662,77.74947565547343,2313
03,48.60528125,119.67765625,0.0,77.79334695469595,2314
30,38.61990625,85.31621874999999,0.0,77.79336520268382,2314
36,74.97382629776001,139.9735525856018,6.244743611810437,77.7933726159289,2314
40,107.10341625785827,110.70165277862549,3.697086298096806,77.7933808845484,2314
03,48.60528125,119.67765625,0.0,77.83682364118069,2315
30,38.477947134017946,85.31098457336425,0.034468823566818685,77.8368398932949,2315
72,74.79943590068817,139.9764564781189,3.098142675392851,77.83684987266327,2315
40,106.96802675056458,110.69509213256836,3.7035143608231635,77.83685842640757,2315
03,48.31159375,119.67765625,0.0,77.87327257133538,2316
30,38.326218749999995,85.31621874999999,0.0,77.87328853832477,2316
36,74.66038515853882,139.9578590183258,6.251946142460539,77.87329623669466,2316
40,106.85393245506286,110.71254237556457,3.7035148490925978,77.87330479043897,2316
03,48.31159375,119.67765625,0.0,77.90524076509251,2317
30,38.25877943134308,85.31291153907776,0.041642579098588595,77.90525730233152,2317
40,106.72893959999084,110.71388677024841,3.6932471257907906,77.90526699657508,2317
32,74.50329263973236,139.96582679748533,6.246165334356797,77.90527612056901,2317
03,48.017906249999996,119.67765625,0.0,77.93640690275761,2318
30,38.11581201934814,85.17149914360046,0.033320796090431815,77.93642401024624,2318
36,74.36327393341064,139.9542829284668,6.248716317557959,77.9364337044898,2318
40,106.60162542343139,110.6905570411682,3.6932477383547515,77.93644197310931,2318
03,48.017906249999996,119.67765625,0.0,77.96720579966674,2319
30,38.03253125,85.169375,0.0,77.96722205178095,2319
72,74.18446047782898,139.9667230606079,3.1016130945361917,77.9672288947764,2319
40,106.47808451461792,110.72403246879577,3.695900777079771,77.96723744852072,2319
03,47.72421875,119.67765625,0.0,78.0004219847196,2320
30,37.865629131317135,85.17512900924682,0.03446938476415373,78.00043624096011,2320
36,74.05494597530365,139.9385893611908,6.24871509077167,78.00044593520367,2320
40,106.336806558609,110.70656430053711,3.697086615920506,78.000454488948,2320
03,47.72421875,119.67765625,0.0,78.02959538508387,2321
30,37.714411617279055,85.17039673995971,0.0416427032800426,78.02961334794693,2321
72,73.90728662586211,139.93766621017457,3.098142675392851,78.0296230421905,2321
40,106.22235375785827,110.70165277862549,3.697086298096806,78.0296315959348,2321
03,47.72421875,119.67765625,0.0,78.06135116085716,2322
30,37.580940113067626,85.17546062660217,0.03844253260334707,78.06136826834579,2322
36,73.77336699008941,139.93892097854615,6.247485779609137,78.06137824771416,2322
40,106.07778651618958,110.70530953216553,3.697086162463736,78.06138680145847,2322
03,47.43053125,119.67765625,0.0,78.09222190921854,2323
30,37.44515625,85.169375,0.0,78.09223901670717,2323
72,73.61387696743012,139.93129377937316,3.098142675392851,78.09224557457782,2323
40,105.94454804039002,110.72725005340575,3.697086388855337,78.09225441344694,2323
03,47.43053125,119.67765625,0.0,78.12325774484523,2324
30,37.29326205730438,85.17481531715393,0.0356992194775434,78.12327399695943,2324
73,73.49313688087463,139.93979931640624,3.111299522089319,78.12328312095336,2324
40,105.81951037216186,110.68614742660522,3.69324783889274,78.12329167469768,2324
03,47.13684375,119.67765625,0.0,78.16107841046339,2325
30,37.15146875,85.169375,0.0,78.16109580307683,2325
36,73.3714691619873,139.93528215026856,6.248716474270196,78.16110236094748,2325
40,105.72244507598877,110.72332442092895,3.6959009661051114,78.1611109146918,2325
03,46.989999999999995,119.67765625,0.0,78.19294795103609,2326
30,37.04681882715225,85.17436718559264,0.047582997190373844,78.19296534364953,2326
72,73.28045812320708,139.93705675125122,3.105893700807857,78.19297475276828,2326
40,105.59702201461792,110.724041431427,3.695900777079771,78.1929835916374,2326
03,46.84315625,119.67765625,0.0,78.22498685574624,2327
30,36.85778125,85.169375,0.0,78.22500396323487,2327
36,73.14180621814728,139.9360350112915,6.237761269195325,78.22501080623032,2327
40,105.43382146263122,110.72017853736877,3.6932485516455906,78.22501935997464,2327
03,46.641815220832825,119.67920678520203,0.028563547825873448,78.26894426266153,2328
30,36.711139159202574,85.1748063545227,0.03702003287056055,78.26896365114865,2328
40,105.27046854591369,110.69378358840942,3.700190992370856,78.26897277514259,2328
32,72.98134375,139.94209375,0.0,78.26898132888691,2328
03,46.549468749999996,119.67765625,0.0,78.29714225104897,2329
30,36.56409375,85.169375,0.0,78.29715964366241,2329
36,72.89961351585389,139.93104282569885,6.253781027155124,78.29716677178268,2329
40,105.14742058181763,110.71565240859985,3.697086615920506,78.2971756106518,2329
03,46.402625,119.67765625,0.0,78.34402019139858,2330
30,36.40552015638351,85.1698320941925,0.03997879143135785,78.34403815426165,2330
36,72.68765625,139.94209375,0.0,78.3440478485052,2330
40,105.00152687072753,110.73338945579529,3.700192133006491,78.34405440637585,2330
03,46.25578125,119.67765625,0.0,78.37338747663402,2331
30,36.27040625,85.169375,0.0,78.3734060097467,2331
73,72.65338314819336,139.93244995880127,3.112189535137299,78.37341285274216,2331
40,104.84644646263122,110.72017853736877,3.6932485516455906,78.37342169161128,2331
03,46.02916111946106,119.67573824691772,0.028563745785624706,78.40464428398887,2332
30,36.10856353664398,85.17494975662231,0.03446901071075592,78.40466566834966,2332
36,72.55413545131682,139.94270320892335,6.237761269195325,78.4046747923436,2332
40,104.680046251297,110.74349930381774,3.693247940786496,78.40468306096311,2332
03,45.96209375,119.67765625,0.0,78.43614173668382,2333
30,35.976718749999996,85.169375,0.0,78.4361602697965,2333
40,104.56283296012879,110.73656222724914,3.69324783889274,78.43616768304157,2333
32,72.39396875,139.94209375,0.0,78.4361765219107,2333
03,45.66840625,119.67765625,0.0,78.46654602085516,2334
30,35.88602364397049,85.17369498825073,0.047582997190373844,78.46660047969398,2334
36,72.31222955322265,139.93105178833008,6.253781027155124,78.46661216981121,2334
40,104.4096884803772,110.76303783988952,3.6932471257907906,78.46662072355554,2334
03,45.595060557365414,119.68009408569336,0.03332130284463464,78.49736002937927,2335
30,35.68303125,85.169375,0.0,78.49737913274157,2335
36,72.20438669300079,139.94546369934082,6.250937628268511,78.49738597573702,2335
40,104.28427438163757,110.76114672470092,3.6932473334646727,78.49739452948134,2335
03,45.37471875,119.67765625,0.0,78.52924553694135,2336
30,35.60972140789032,85.17219822883605,0.03844253260334707,78.52926207418035,2336
73,72.03161853218079,139.92711719322205,3.1121887748460444,78.5292714832991,2336
40,104.1149523525238,110.80243756675719,3.6872480886942425,78.52928003704342,2336
03,45.227875,119.67765625,0.0,78.56098277960194,2337
30,35.38934375,85.169375,0.0,78.56099960196576,2337
36,72.01177078533172,139.9260596027374,6.25289205850928,78.56100615983641,2337
40,103.97947321891785,110.76931168174744,3.687248556481771,78.56101471358072,2337
03,45.227875,119.67765625,0.0,78.59300457682346,2338
30,35.31260122013092,85.17303175354003,0.047582997190373844,78.59302111406247,2338
40,103.87218156051635,110.83445208549499,3.687247236802526,78.59303080830603,2338
32,71.80659375,139.94209375,0.0,78.59303964717516,2338
03,44.9341875,119.67765625,0.0,78.6250352129141,2339
30,35.09565625,85.169375,0.0,78.6250514650283,2339
36,71.71648345565795,139.92216085815429,6.253782783826695,78.62505802289894,2339
40,103.68577675628661,110.76931168174744,3.687247236802526,78.62506686176808,2339
03,44.78734375,119.67765625,0.0,78.66012381259773,2340
30,35.01625181865692,85.17268221092223,0.0416427032800426,78.66013835396306,2340
40,103.56835732460021,110.80914161491394,3.6872476607660065,78.66014776308181,2340
32,71.51290625,139.94209375,0.0,78.66015660195094,2340
03,44.640499999999996,119.67765625,0.0,78.68911074133591,2341
30,34.91458645200729,85.17051325416564,0.03332117069258356,78.68912841907417,2341
72,71.43155244636536,139.9181007862091,3.1121883354170548,78.68913782819291,2341
40,103.40321188163757,110.76115568733215,3.6932473334646727,78.68914638193723,2341
03,44.640499999999996,119.67765625,0.0,78.73300342491922,2342
30,34.72140813922882,85.17340818405151,0.04995839572194272,78.73302224315673,2342
40,103.3391201057434,110.80224038887023,3.682012153860377,78.73303136715066,2342
32,71.21921875,139.94209375,0.0,78.73304020601978,2342
03,44.3468125,119.67765625,0.0,78.76347129192332,2343
30,34.62580151128769,85.17054910469055,0.03997879143135785,78.76349011016082,2343
72,71.13596934986114,139.91873713302613,3.1130290700030647,78.76349951927956,2343
40,103.20745905303954,110.81761130142212,3.688381610185391,78.7635083581487,2343
03,44.19996875,119.67765625,0.0,78.79471926040905,2344
30,34.421688788414,85.17330063247681,0.04542344840045209,78.79473779352173,2344
40,103.07256249046326,110.78479014587403,3.6883810933087466,78.79474720264048,2344
32,70.92553124999999,139.94209375,0.0,78.79475604150961,2344
03,44.12936114120483,119.68026437568665,0.03702003078770466,78.82588511294934,2345
30,34.308871667861936,85.16601401329041,0.0356992194775434,78.82590592706052,2345
72,70.84695586204529,139.902084564209,3.113030034015684,78.82591476592964,2345
40,102.91558200454712,110.79642364120483,3.6872478029654854,78.82592303454915,2345
03,44.053125,119.67765625,0.0,78.85623978540366,2346
30,34.21459375,85.169375,0.0,78.85625603751787,2346
40,102.80471425628662,110.76930271911621,3.687247236802526,78.85626288051331,2346
32,70.63184375,139.79524999999998,0.0,78.85627143425764,2346
03,43.90628125,119.67765625,0.0,78.88731126163167,2347
30,34.0499188451767,85.16421252441405,0.039978716954758076,78.88732779887067,2347
40,102.70262092399597,110.79982944107056,3.6872476607660065,78.88733720798943,2347
32,70.63184375,139.94209375,0.0,78.88734633198337,2347
03,43.7594375,119.67765625,0.0,78.919214446932,2348
30,33.99986030912399,85.16634563064575,0.03844253260334707,78.91923126929582,2348
40,102.60025871276855,110.77807713508605,3.6872480886942425,78.91926748014676,2348
32,70.33815625,139.79524999999998,0.0,78.91927745951513,2348
03,43.7594375,119.67765625,0.0,78.97259579908508,2349
30,33.84124638366699,85.16657865905762,0.04164245504342934,78.97261262144892,2349
40,102.49187361335754,110.78094517707824,3.687247236802526,78.97262260081729,2349
32,70.33815625,139.79524999999998,0.0,78.97263143968641,2349
03,43.46575,119.67765625,0.0,79.00428371515348,2350
30,33.75693043041229,85.1644007396698,0.03844253260334707,79.004297971394,2350
40,102.40192464637757,110.80656933975219,3.682012153860377,79.00430738051274,2350
32,70.04446875,139.79524999999998,0.0,79.00431621938188,2350
03,43.46575,119.67765625,0.0,79.03303627129739,2351
30,33.62721875,85.169375,0.0,79.0330525234116,2351
40,102.27234292411804,110.7374584903717,3.682012153860377,79.03305908128225,2351
32,70.04446875,139.79524999999998,0.0,79.03306820527618,2351
03,43.31890625,119.67764728736877,0.04164264274314444,79.06200922891986,2352
30,33.54629067134857,85.16607675170899,0.04995817350674514,79.06202833228217,2352
73,69.75078125,139.79524999999998,-3.141592653589793,79.06203745627612,2352
40,102.19818611335754,110.78095413970946,3.687247236802526,79.06204572489561,2352
03,43.172062499999996,119.67765625,0.0,79.09200635486178,2353
30,33.469100009918215,85.16980520629882,0.03844261870313592,79.09202460284965,2353
40,102.08662824249268,110.81952034187317,3.682012153860377,79.09203486734283,2353
32,69.75078125,139.79524999999998,0.0,79.09204370621195,2353
03,43.172062499999996,119.67765625,0.0,79.12243316389316,2354
30,33.33353125,85.169375,0.0,79.12245084163142,2354
40,101.9784313583374,110.7446375579834,3.6765477273758895,79.12245882512612,2354
32,69.45709375,139.79524999999998,0.0,79.12247279624182,2354
03,42.878375,119.67765625,0.0,79.15293923762188,2355
30,33.22665187263489,85.16756454849242,0.04542341445517706,79.15295548973607,2355
40,101.86499133491516,110.80099458312988,3.6765477273758895,79.15296461373002,2355
32,69.45709375,139.79524999999998,0.0,79.15297345259914,2355
03,42.878375,119.67765625,0.0,79.19684247082319,2356
30,33.039843749999996,85.169375,0.0,79.19685872293738,2356
40,101.71953679275512,110.74610742950439,3.6820116254171866,79.19686613618245,2356
32,69.16340625,139.79524999999998,0.0,79.19687497505159,2356
03,42.5846875,119.67765625,0.0,79.2302610944915,2357
30,32.951593201637266,85.16645318222045,0.04995817350674514,79.23027905735456,2357
40,101.62996425628661,110.76931168174744,3.687247236802526,79.23028875159812,2357
32,69.16340625,139.79524999999998,0.0,79.23029730534245,2357
03,42.45981564044952,119.67655384635925,0.04995862374873039,79.26225095773424,2358
30,32.82219297266006,85.16656073379517,0.03702003287056055,79.26226949084692,2358
40,101.46039127349853,110.75472051811218,3.682012153860377,79.26227861484087,2358
32,68.86971875,139.79524999999998,0.0,79.26228745370999,2358
03,42.28190741062164,119.6880618648529,0.06656841474261066,79.29356165367828,2359
30,32.64594058895111,85.16725981903076,0.04542341445517706,79.29358218266464,2359
40,101.33627675628662,110.76932064437865,3.687247236802526,79.29359073640896,2359
32,68.86971875,139.79524999999998,0.0,79.29359957527808,2359
03,42.1873471698761,119.7035761795044,0.04758310327698356,79.33212449917826,2360
30,32.545366422653196,85.16626496696472,0.0333208711130506,79.3321413215421,2360
