LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,69.75078125,131.71884375,0.0,73.29263043604708,2136
46,62.5554375,70.04446875,0.0,73.32281317824064,2137
03,60.02501782608032,94.92109420394897,6.230603426493182,73.32285765771108,2137
30,61.09693059539795,50.50036688423157,6.250938463570755,73.32286792220427,2137
36,69.6974311876297,131.71722151374817,6.2528927150253715,73.32287647594858,2137
40,119.05103388786316,87.56686092758179,3.241261766144876,73.3228850296929,2137
46,62.5554375,70.04446875,0.0,73.35396021254344,2138
03,59.784819309234614,94.9134311542511,6.23322643739829,73.35397646465763,2138
30,60.94015625,50.51425,0.0,73.35398530352677,2138
40,118.84354897499084,87.59469886016845,3.232252680459186,73.35399100602298,2138
32,69.31025,131.71884375,0.0,73.35399927464248,2138
46,62.26175,69.89762499999999,0.0,73.3849142173495,2139
03,59.58947428035736,94.79594898414612,6.239733331065102,73.38493103971332,2139
30,60.777090137481686,50.39722044277191,6.248715998859686,73.38494016370726,2139
36,69.31822674179077,131.69825658607482,6.235602020797057,73.38494900257639,2139
40,118.66394680786132,87.59444790649414,3.236543849483512,73.3849575563207,2139
46,62.13121823883056,69.89717686843872,0.02777035460350885,73.42102926635106,2140
03,59.48113847541809,94.92875725364685,6.241543718911162,73.42104580359006,2140
30,60.64646875,50.367406249999995,0.0,73.42105435733438,2140
40,118.56688151168822,87.71806051635743,3.241260849458491,73.42106177057946,2140
32,69.01656249999999,131.71884375,0.0,73.42106975407415,2140
46,61.968062499999995,69.89762499999999,0.0,73.45081055281139,2141
03,59.208607266426085,94.77567551231384,6.237761705389296,73.45083022642332,2141
30,60.424545038223265,50.47571068572998,6.2356026619522416,73.45083963554207,2141
40,118.3359234676361,87.65343994522094,3.238066625342796,73.45084818928638,2141
32,68.86971875,131.71884375,0.0,73.45085645790589,2141
46,61.80149199867248,69.8933856754303,0.033320796090431815,73.48622020303168,2142
03,59.12201032352447,94.8068744316101,6.23322608346124,73.48624101714285,2142
30,60.18588361263275,50.36164775943756,6.248715874917303,73.48624985601197,2142
36,68.78819913768768,131.6841673297882,6.2519460396380016,73.48625840975629,2142
40,118.20048914718627,87.7253381729126,3.241260849458491,73.4862669635006,2142
46,61.674375,69.89762499999999,0.0,73.52618016010328,2143
03,58.88765096092224,94.78166254997254,6.241543718911162,73.52619897834077,2143
30,60.06804293727875,50.3890196352005,6.211878179605076,73.52620781720991,2143
40,118.01003323364257,87.72970297431945,3.241261153492995,73.52621608582942,2143
32,68.4291875,131.71884375,0.0,73.52622435444891,2143
46,61.3806875,69.75078125,0.0,73.55835763547135,2144
03,58.66791413116455,94.7536991405487,6.247486448108924,73.55837559833442,2144
30,59.76540625,50.2205625,0.0,73.55838443720354,2144
36,68.44579973697662,131.66369668006897,6.235602203902603,73.55839070994938,2144
40,117.81956835746765,87.73405881309509,3.241260849458491,73.55839897856887,2144
46,61.3806875,69.89762499999999,0.0,73.5879821032859,2145
03,58.590656249999995,94.71421875,0.0,73.58799949589934,2145
30,59.61926158523559,50.34716862869263,6.24871608161854,73.58800690914441,2145
72,68.25366333007813,131.666161403656,3.1121882003065355,73.58801517776392,2145
40,117.69307874298096,87.79075641822814,3.241261913395574,73.58802344638342,2145
46,61.086999999999996,69.75078125,0.0,73.61888107900353,2146
03,58.330381439208985,94.73981602478027,6.249863994235643,73.6188993269914,2146
30,59.47171875,50.2205625,0.0,73.61890873611014,2146
40,117.522080701828,87.74578193473816,3.2464698326158024,73.61891500885598,2146
32,68.03781628227233,131.6635980911255,6.250938466096059,73.61892327747549,2146
46,60.7933125,69.75078125,0.0,73.65041445742459,2147
03,58.24065205669403,94.77840015220642,6.237762189226764,73.65043127978842,2147
30,59.17803125,50.2205625,0.0,73.65044011865754,2147
36,67.9304036283493,131.64593274497986,6.248716823587456,73.65044667652819,2147
40,117.34125065422057,87.79657316589355,3.241261913395574,73.65045494514769,2147
46,60.7933125,69.75078125,0.0,73.68340596412673,2148
03,58.00328125,94.71421875,0.0,73.68342278649055,2148
30,59.17803125,50.2205625,0.0,73.68342962948601,2148
72,67.67720033359528,131.58874219512938,3.1121889904767692,73.68346355933846,2148
40,117.19097421646117,87.75744231796264,3.2464695121161617,73.68347296845721,2148
46,60.499624999999995,69.75078125,0.0,73.72397209654554,2149
03,57.81876756095886,94.73711827278137,6.241541791354506,73.72398891890937,2149
30,58.88434375,50.2205625,0.0,73.72399775777849,2149
36,67.60096419239044,131.65482367515563,6.24871629528244,73.72400403052433,2149
40,117.01207113456725,87.79925299263,3.2483282722255042,73.72401258426864,2149
46,60.499624999999995,69.75078125,0.0,73.76405978953227,2150
03,57.67489492321014,94.73548707389831,6.244743675108669,73.76407518627204,2150
30,58.72197672271729,50.230152515411376,6.248715874917303,73.76408402514116,2150
40,116.87726419830322,87.81369179153442,3.2483282722255042,73.7640928640103,2150
32,67.2544375,131.71884375,0.0,73.7641011326298,2150
46,60.2059375,69.75078125,0.0,73.79366401348527,2151
03,57.448875288963315,94.72001757240295,6.250938080129285,73.79368169122351,2151
30,58.590656249999995,50.2205625,0.0,73.79369110034226,2151
40,116.66518145561218,87.79075641822814,3.241260849458491,73.79369794333772,2151
32,67.2544375,131.71884375,0.0,73.79370621195723,2151
46,60.059093749999995,69.75078125,0.0,73.82352199851964,2152
03,57.31211001777649,94.72669473266602,6.246164440511173,73.8235402465075,2152
30,58.29696875,50.2205625,0.0,73.82354908537663,2152
36,66.98036023712157,131.6009044857025,6.235602203902603,73.82355592837209,2152
40,116.55229711532593,87.80168186569213,3.244674000159102,73.8235641969916,2152
46,59.91225,69.75078125,0.0,73.85332495446556,2153
03,57.122218749999995,94.71421875,0.0,73.85337627693147,2153
30,58.219419583320615,50.213966003417966,6.253782547570971,73.85339737616745,2153
40,116.34387112617492,87.80819769859313,3.241261913395574,73.85340735553581,2153
32,66.6670625,131.71884375,0.0,73.85344242588751,2153
46,59.76540625,69.75078125,0.0,73.88427325677542,2154
03,56.981433738708496,94.72784194946288,6.237762728691858,73.88429093451367,2154
30,58.00328125,50.07371875,0.0,73.88430034363242,2154
40,116.22009718894958,87.82086189651488,3.2446747348459377,73.88430661637825,2154
32,66.6670625,131.71884375,0.0,73.88431517012258,2154
46,59.618562499999996,69.75078125,0.0,73.91716668054273,2155
03,56.747132633209226,94.69334478187561,6.24320765935531,73.91718549878024,2155
30,57.8924493522644,50.209632571220396,6.256165346533984,73.91719462277418,2155
36,66.4273210773468,131.56889892959595,6.249863364353082,73.91720289139369,2155
40,116.05018362617493,87.80819769859313,3.241261913395574,73.9172117302628,2155
46,59.324875,69.75078125,0.0,73.96642911968284,2156
03,56.58387830543518,94.71125211906433,6.252890471435572,73.96644622717149,2156
30,57.709593749999996,50.07371875,0.0,73.96645535116542,2156
40,115.87763504981994,87.8268937473297,3.252249368947221,73.96646219416087,2156
32,66.22653125,131.71884375,0.0,73.96647046278038,2156
46,59.324875,69.75078125,0.0,73.99604246762978,2157
03,56.40185622787475,94.68928470993042,6.23973368886705,73.9960592899936,2157
30,57.556314830780025,50.10067834472656,6.246165102333078,73.99606841398754,2157
40,115.74868071174622,87.84122499465943,3.252249368947221,73.99607725285667,2157
32,66.01377630996704,131.5687107143402,6.2332263474777605,73.99608552147618,2157
46,59.0311875,69.75078125,0.0,74.02520845474898,2158
03,56.241156249999996,94.71421875,0.0,74.02522613248723,2158
30,57.41590625,50.07371875,0.0,74.02523383085712,2158
72,65.90923617935181,131.64040280151366,3.112188577108389,74.02524010360295,2158
40,115.56424768638611,87.79645665168762,3.252249874763689,74.02524865734726,2158
46,58.7375,69.75078125,0.0,74.05608176923367,2159
03,56.07963171005249,94.67015845489502,6.246166034088022,74.05609773622305,2159
30,57.122218749999995,50.07371875,0.0,74.05610657509219,2159
40,115.41568311119079,87.8286773109436,3.248328109610275,74.05611398833726,2159
32,65.4923125,131.572,0.0,74.05612225695675,2159
46,58.7375,69.75078125,0.0,74.09222989271323,2160
03,55.94746875,94.71421875,0.0,74.09224329357933,2160
30,57.122218749999995,50.07371875,0.0,74.0922749424333,2160
40,115.24189769172668,87.83226236343384,3.252249368947221,74.09228264080319,2160
32,65.4923125,131.71884375,0.0,74.09229147967231,2160
46,58.4438125,69.6039375,0.0,74.12154300423467,2161
03,55.71457477760315,94.65260962295532,6.249863799393497,74.12155925634887,2161
30,56.82853125,49.926874999999995,0.0,74.121568095218,2161
72,65.32617220497131,131.64053724098204,3.1121889904767692,74.12157522333827,2161
40,115.08334874534607,87.83147365188599,3.241260849458491,74.12158377708258,2161
46,58.29696875,69.6039375,0.0,74.15118286878898,2162
03,55.59047370433807,94.64114641761779,6.248717061813354,74.151199406028,2162
30,56.82853125,49.926874999999995,0.0,74.15120853002193,2162
40,114.9482191543579,87.83226236343384,3.252249368947221,74.15121565814219,2162
32,65.05178125,131.572,0.0,74.151226492885,2162
46,58.150124999999996,69.6039375,0.0,74.19081322157962,2163
03,55.36009375,94.42053125,0.0,74.19083146956748,2163
30,56.53484375,49.926874999999995,0.0,74.19083859768776,2163
40,114.78818241119384,87.81691833877564,3.241261913395574,74.1908454406832,2163
32,64.9049375,131.42515625,0.0,74.19085399442753,2163
46,57.8564375,69.45709375,0.0,74.22788628994456,2164
03,55.15358128261566,94.47608163833618,6.247486448108924,74.22790396768282,2164
30,56.36218762207031,49.941179359436035,6.248715669334796,74.22791309167675,2164
73,64.73829529762268,131.5109465560913,3.112188577108389,74.22792164542106,2164
40,114.62542999076842,87.83428791809082,3.2464698326158024,74.22792962891576,2164
46,57.8564375,69.45709375,0.0,74.25914195680016,2165
03,55.06640625,94.42053125,0.0,74.2591590642888,2165
30,56.241156249999996,49.926874999999995,0.0,74.25916590728426,2165
40,114.45332954597473,87.853127368927,3.24832810903192,74.25917332052933,2165
32,64.3175625,131.42515625,0.0,74.25918158914884,2165
46,57.56275,69.45709375,0.0,74.29012447408729,2166
03,54.772718749999996,94.42053125,0.0,74.29014072620149,2166
30,55.94746875,49.926874999999995,0.0,74.29014842457137,2166
40,114.26043579673767,87.82564794158935,3.241260849458491,74.29015498244202,2166
32,64.3175625,131.42515625,0.0,74.29016325106151,2166
46,57.41590625,69.45709375,0.0,74.32232932143717,2167
03,54.59235027790069,94.45739455223084,6.239735077439553,74.32234614380098,2167
30,55.94746875,49.926874999999995,0.0,74.32235498267012,2167
40,114.09156189918518,87.82865938568115,3.2464698326158024,74.32236182566557,2167
32,64.03901288414,131.53263612365723,6.237763250790721,74.32237066453469,2167
46,57.2690625,69.45709375,0.0,74.35448284632115,2168
03,54.42605761814117,94.44723989105225,6.250938386644997,74.35449995380978,2168
30,55.65378125,49.926874999999995,0.0,74.35450907780371,2168
40,113.88694502830505,87.8450699634552,3.2322521227416976,74.35451592079917,2168
32,63.7301875,131.42515625,0.0,74.35452418941868,2168
46,56.975375,69.45709375,0.0,74.3864949492991,2169
03,54.18534375,94.42053125,0.0,74.38651319728697,2169
30,55.48687913131714,49.92111650943756,6.248715792662896,74.38652004028243,2169
40,113.736722366333,87.83509455490112,3.2464698326158024,74.38652887915156,2169
32,63.58334375,131.42515625,0.0,74.38653714777107,2169
46,56.82853125,69.45709375,0.0,74.43578333479698,2170
03,53.94318241691589,94.43067694854736,6.253781984177882,74.43579930178636,2170
30,55.36009375,49.926874999999995,0.0,74.4358087109051,2170
40,113.58582750701903,87.83437754440307,3.241260849458491,74.43581583902538,2170
32,63.436499999999995,131.42515625,0.0,74.43582439276969,2170
46,56.681687499999995,69.45709375,0.0,74.46562649334119,2171
03,53.89165625,94.42053125,0.0,74.46564417107945,2171
30,55.06640625,49.926874999999995,0.0,74.4656512991997,2171
40,113.38952795791626,87.84072308731079,3.2464698326158024,74.46565814219517,2171
32,63.1428125,131.42515625,0.0,74.46566698106429,2171
46,56.388,69.45709375,0.0,74.49574308657871,2172
03,53.59796875,94.42053125,0.0,74.49575990894255,2172
30,55.06640625,49.78003125,0.0,74.49576675193799,2172
40,113.21833273887634,87.8286773109436,3.252249368947221,74.49577273955902,2172
32,63.1428125,131.42515625,0.0,74.49580866528514,2172
46,56.388,69.45709375,0.0,74.52573878689658,2173
03,53.41898948574066,94.42552343559265,6.239735077439553,74.52575503901078,2173
30,54.772718749999996,49.78003125,0.0,74.52576416300471,2173
36,62.90176253318786,131.4611681022644,6.249865432004134,74.52577129112498,2173
40,113.06432784652709,87.85868420028686,3.244673946141053,74.52577927461967,2173
46,56.0943125,69.45709375,0.0,74.55638200565916,2174
03,53.23940524387359,94.39297115898133,6.248717061813354,74.5563993982726,2174
30,54.65534861278534,49.80636346054077,6.248716700391585,74.55640852226654,2174
40,112.85159979438781,87.83437754440307,3.241261153492995,74.55641650576123,2174
32,62.5554375,131.42515625,0.0,74.55642505950554,2174
46,55.94746875,69.45709375,0.0,74.58657102059856,2175
03,53.01059375,94.42053125,0.0,74.58658784296237,2175
30,54.47903125,49.78003125,0.0,74.58659440083302,2175
40,112.7139965171814,87.84936306381225,3.2446747348459377,74.58660038845404,2175
32,62.5554375,131.42515625,0.0,74.58660894219835,2175
46,55.800625,69.45709375,0.0,74.61795613411815,2176
03,52.788580411911006,94.39768550300597,6.248716002185663,74.61797210110754,2176
30,54.303336790084835,49.793313869476314,6.250938695495819,74.61798122510147,2176
40,112.53888462829589,87.84747194862365,3.232252680459186,74.6179897788458,2176
32,62.26175,131.42515625,0.0,74.61799804746529,2176
46,55.5069375,69.31025,0.0,74.6559116637717,2177
03,52.71690625,94.42053125,0.0,74.65592763076108,2177
30,54.18534375,49.78003125,0.0,74.65593418863173,2177
40,112.36315431785583,87.82340728378296,3.2322521227416976,74.65593989112794,2177
32,61.968062499999995,131.42515625,0.0,74.65594844487225,2177
46,55.5069375,69.45709375,0.0,74.68509618400358,2178
03,52.42321875,94.42053125,0.0,74.6851127212426,2178
30,53.89165625,49.78003125,0.0,74.68511899398843,2178
40,112.20898809814453,87.86926906776428,3.241261153492995,74.68512498160945,2178
32,61.82121875,131.42515625,0.0,74.68513353535377,2178
46,55.213249999999995,69.31025,0.0,74.72236826948628,2179
03,52.12953125,94.42053125,0.0,74.72238566209973,2179
30,53.89165625,49.78003125,0.0,74.72239250509519,2179
40,111.98362273597716,87.8183792476654,3.241260849458491,74.7223984927162,2179
32,61.674375,131.42515625,0.0,74.7224067613357,2179
46,55.06640625,69.16340625,0.0,74.76299256736644,2180
03,52.12953125,94.42053125,0.0,74.76300625335735,2180
30,53.59796875,49.6331875,0.0,74.76301281122798,2180
40,111.86623915481567,87.87823169898986,3.2365450146599946,74.763018798849,2180
32,61.3806875,131.42515625,0.0,74.76302735259333,2180
46,54.9195625,69.16340625,0.0,74.79247162152761,2181
03,51.835843749999995,94.42053125,0.0,74.79248929926587,2181
30,53.59796875,49.78003125,0.0,74.79249671251094,2181
40,111.64338332939147,87.83543513488769,3.2322521227416976,74.79250270013196,2181
32,61.086999999999996,131.42515625,0.0,74.79251125387627,2181
46,54.625875,69.16340625,0.0,74.82220785826787,2182
03,51.689,94.2736875,0.0,74.82222553600613,2182
30,53.304281249999995,49.6331875,0.0,74.82223180875197,2182
40,111.51098734092712,87.84746298599242,3.2322521227416976,74.82223865174741,2182
32,61.086999999999996,131.42515625,0.0,74.82224777574136,2182
46,54.47903125,69.16340625,0.0,74.85197232236439,2183
03,51.54215625,94.2736875,0.0,74.85198914472821,2183
30,53.127614344596864,49.646882400512695,6.249864950412591,74.85199570259886,2183
40,111.33990863609314,87.85843324661255,3.236543849483512,74.85200454146798,2183
