LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,107.7833125,77.09296875,0.0,59.800842885964904,1737
32,109.98596875,109.98596875,0.0,59.80086113395278,1737
30,108.9580625,46.25578125,0.0,59.80086797694823,1737
40,165.1977847290039,84.86114114952088,3.2412622402922393,59.80087424969406,1737
03,107.1959375,96.6231875,0.0,59.80088308856319,1737
46,107.63646874999999,76.946125,0.0,59.831756973297495,1738
32,109.98596875,109.98596875,0.0,59.831774080786126,1738
30,108.66437499999999,46.25578125,0.0,59.831781208906385,1738
40,164.99865298843383,84.83271168327332,3.252250570320541,59.83178805190184,1738
03,106.90225,96.6231875,0.0,59.831823407378344,1738
46,107.34278125,76.946125,0.0,59.862882908364305,1739
32,109.69228125,109.98596875,0.0,59.86290058610256,1739
30,108.3706875,46.25578125,0.0,59.862907429098016,1739
40,164.81262461471556,84.80046413612365,3.246471070964823,59.86291341671903,1739
03,106.90225,96.6231875,0.0,59.86292225558816,1739
46,107.04909375,76.946125,0.0,59.90032777948219,1740
32,109.39859375,109.98596875,0.0,59.90034488697082,1740
30,108.3706875,46.25578125,0.0,59.900351729966275,1740
40,164.60058668518064,84.7686736831665,3.2464682797355913,59.900358287836916,1740
03,106.60856249999999,96.6231875,0.0,59.90036684158123,1740
46,107.04909375,76.946125,0.0,59.92883142166652,1741
32,109.39859375,109.98596875,0.0,59.92885052502883,1741
30,108.077,46.25578125,0.0,59.92885736802428,1741
40,164.4184480934143,84.75033613967895,3.252248495437173,59.9288633556453,1741
03,106.314875,96.6231875,0.0,59.92887162426481,1741
46,106.75540625,76.946125,0.0,59.96721463853587,1742
32,109.10490625,109.98596875,0.0,59.96723317164856,1742
30,107.7833125,46.25578125,0.0,59.96724001464401,1742
40,164.21798988342286,84.73166697883606,3.2464689377876272,59.96724628738984,1742
03,106.314875,96.6231875,0.0,59.96725484113416,1742
46,106.46171875,76.946125,0.0,60.00467291051985,1743
32,108.81121875,109.98596875,0.0,60.00469144363254,1743
30,107.7833125,46.25578125,0.0,60.00469828662799,1743
40,164.0316567802429,84.73973334693909,3.261022446232961,60.00470427424901,1743
03,106.0211875,96.6231875,0.0,60.00471282799332,1743
46,106.31576230049133,76.91592093276978,6.2537829508104625,60.03595880060538,1744
32,108.81121875,109.98596875,0.0,60.035980470090976,1744
30,107.48962499999999,46.25578125,0.0,60.03598788333605,1744
40,163.82748804092407,84.71809755516053,3.252249017528495,60.0359947263315,1744
03,105.72749999999999,96.6231875,0.0,60.03600299495101,1744
46,106.16803125,76.79928124999999,0.0,60.06602007962966,1745
32,108.51753124999999,109.98596875,0.0,60.06603775736791,1745
30,107.1959375,46.25578125,0.0,60.06604517061299,1745
40,163.6108074684143,84.67692322731018,3.252248495437173,60.066051443358816,1745
03,105.5903986301422,96.56635545539855,6.255414108050361,60.06605999710313,1745
46,105.87434375,76.946125,0.0,60.09715570894003,1746
32,108.22384375,109.98596875,0.0,60.097173956927904,1746
30,107.04909375,46.25578125,0.0,60.09718079992336,1746
40,163.4317340965271,84.6804993171692,3.2522486712541863,60.097187357794,1746
03,105.4338125,96.6231875,0.0,60.097195911538314,1746
46,105.87434375,76.946125,0.0,60.12915669205038,1747
32,108.077,109.98596875,0.0,60.12917408466382,1747
30,106.90225,46.25578125,0.0,60.129180642534465,1747
40,163.22186512374878,84.6664907245636,3.246469592320027,60.12918663015549,1747
03,105.140125,96.6231875,0.0,60.12919489877499,1747
46,105.58065624999999,76.946125,0.0,60.16226367430079,1748
32,107.93015625,109.98596875,0.0,60.16228049666461,1748
30,106.60856249999999,46.108937499999996,0.0,60.16228733966006,1748
40,163.05910374069214,84.61980437850951,3.2412619273039196,60.16229446778033,1748
03,104.8464375,96.6231875,0.0,60.162303306649456,1748
46,105.28696875,76.946125,0.0,60.2041291204812,1749
32,107.63646874999999,109.98596875,0.0,60.20414651309464,1749
30,106.46171875,46.108937499999996,0.0,60.204153926339714,1749
40,162.88316728973388,84.62270827102661,3.2412622402922393,60.20416076933517,1749
03,104.8464375,96.6231875,0.0,60.20416903795467,1749
46,105.28696875,76.946125,0.0,60.24390574229963,1750
32,107.34278125,109.98596875,0.0,60.243920853914595,1750
30,106.314875,45.96209375,0.0,60.24392769691004,1750
40,162.67344171905518,84.60090218925475,3.248327440869972,60.24393396965588,1750
03,104.55275,96.6231875,0.0,60.243942808525006,1750
46,104.99328125,76.946125,0.0,60.27410359610816,1751
32,107.34278125,109.98596875,0.0,60.27412469534414,1751
30,106.0211875,45.96209375,0.0,60.274131538339596,1751
40,162.4916795578003,84.5578636341095,3.246469592320027,60.27413809621024,1751
03,104.2590625,96.6231875,0.0,60.27417573268522,1751
46,104.99328125,76.79928124999999,0.0,60.305315068618135,1752
32,107.04909375,109.98596875,0.0,60.30533645297893,1752
30,105.87434375,45.96209375,0.0,60.305343866224,1752
40,162.3204933013916,84.57619221496581,3.2412619273039196,60.30534985384502,1752
03,104.2590625,96.6231875,0.0,60.30535840758934,1752
46,104.69959374999999,76.79928124999999,0.0,60.335723059412025,1753
32,106.75540625,109.98596875,0.0,60.335744158648005,1753
30,105.72749999999999,46.108937499999996,0.0,60.33575185701789,1753
40,162.16418501281737,84.53050968360901,3.246469592320027,60.33575927026296,1753
03,103.965375,96.6231875,0.0,60.33576810913209,1753
46,104.40590625,76.79928124999999,0.0,60.36853807385645,1754
32,106.75540625,109.98596875,0.0,60.368558317718,1754
30,105.4338125,45.96209375,0.0,60.36856573096307,1754
40,161.99118830490113,84.50234909629822,3.2464689377876272,60.368572003708906,1754
03,103.965375,96.6231875,0.0,60.36858112770284,1754
46,104.40590625,76.79928124999999,0.0,60.398937796030836,1755
32,106.46171875,109.98596875,0.0,60.398956329143516,1755
30,105.4338125,45.96209375,0.0,60.398963742388595,1755
40,161.84273128128052,84.48705884742736,3.2464689377876272,60.398970300259236,1755
03,103.67168749999999,96.6231875,0.0,60.398979139128365,1755
46,104.11221875,76.79928124999999,0.0,60.430492558812695,1756
32,106.46171875,109.98596875,0.0,60.43051023655095,1756
30,105.140125,45.96209375,0.0,60.4305170795464,1756
40,161.693879901886,84.47732542991638,3.2412622402922393,60.43052306716742,1756
03,103.52676175308227,96.55389739799499,6.255413401955979,60.43053162091174,1756
46,103.81853124999999,76.79928124999999,0.0,60.46620643720582,1757
32,106.16803125,109.98596875,0.0,60.46622440006889,1757
30,104.8464375,45.96209375,0.0,60.46623124306434,1757
40,161.49766997909546,84.45485611343383,3.252248495437173,60.46623751581017,1757
03,103.378,96.6231875,0.0,60.46624606955449,1757
46,103.81853124999999,76.79928124999999,0.0,60.503881974295425,1758
32,106.0211875,109.98596875,0.0,60.503900792532924,1758
30,104.8464375,45.96209375,0.0,60.503907920653184,1758
40,161.3225401649475,84.46453575515747,3.2464689377876272,60.50391390827421,1758
03,103.0843125,96.6231875,0.0,60.50392246201852,1758
46,103.52484375,76.65243749999999,0.0,60.534956016646724,1759
32,105.87434375,109.98596875,0.0,60.53497397950979,1759
30,104.55275,45.96209375,0.0,60.53498082250524,1759
40,161.11776196670533,84.35468974685669,3.2464692654920144,60.53498681012626,1759
03,103.0843125,96.6231875,0.0,60.53499536387058,1759
46,103.52484375,76.79928124999999,0.0,60.571551786078835,1760
32,105.58065624999999,109.98596875,0.0,60.5715668976938,1760
30,104.2590625,45.96209375,0.0,60.57157402581406,1760
40,160.95688273620604,84.43336372375488,3.2522486712541863,60.5715805836847,1760
03,102.79062499999999,96.6231875,0.0,60.571589137429015,1760
46,103.23115625,76.79928124999999,0.0,60.601637300712014,1761
32,105.58065624999999,109.98596875,0.0,60.60165897019761,1761
30,104.2590625,45.96209375,0.0,60.60166638344269,1761
40,160.75448859786988,84.37426413345337,3.252248495437173,60.60167265618852,1761
03,102.4969375,96.6231875,0.0,60.60168149505765,1761
46,102.93746875,76.65243749999999,0.0,60.643155464873196,1762
32,105.28696875,109.98596875,0.0,60.64317485336031,1762
30,103.965375,45.96209375,0.0,60.64318198148057,1762
40,160.61004683303833,84.37722180175781,3.2464692654920144,60.6431882542264,1762
03,102.4969375,96.6231875,0.0,60.643196807970725,1762
46,102.93746875,76.79928124999999,0.0,60.67620570728631,1763
32,104.99328125,109.98596875,0.0,60.67622395527418,1763
30,103.67168749999999,45.96209375,0.0,60.67623108339445,1763
40,160.44934685516358,84.36682514953613,3.2412616159041794,60.676237926389895,1763
03,102.20325,96.6231875,0.0,60.67624676525902,1763
46,102.64378125,76.65243749999999,0.0,60.70679332671084,1764
32,104.8464375,109.98596875,0.0,60.70681157469871,1764
30,103.67168749999999,45.96209375,0.0,60.70681870281897,1764
40,160.17469598388672,84.33369030189513,3.2483273838255946,60.70682526068961,1764
03,101.90956249999999,96.6231875,0.0,60.7068708806593,1764
46,102.35009375,76.65243749999999,0.0,60.73812825826377,1765
32,104.69959374999999,109.98596875,0.0,60.73814622112683,1765
30,103.378,45.96209375,0.0,60.7381533492471,1765
40,160.03789038085938,84.36391229438782,3.2412619273039196,60.73815933686812,1765
03,101.90956249999999,96.6231875,0.0,60.73816817573725,1765
46,102.20325,76.65243749999999,0.0,60.76880854325172,1766
32,104.40590625,109.98596875,0.0,60.768826506114785,1766
30,103.0843125,45.96209375,0.0,60.76883363423505,1766
40,159.82354009246825,84.32090062713623,3.246468609203336,60.768839621856074,1766
03,101.615875,96.6231875,0.0,60.76884817560039,1766
46,102.05640625,76.65243749999999,0.0,60.79889576863376,1767
32,104.40590625,109.98596875,0.0,60.798913731496825,1767
30,103.0843125,45.96209375,0.0,60.7989211447419,1767
40,159.6614060935974,84.32249597549438,3.2464692654920144,60.79892684723811,1767
03,101.3221875,96.6231875,0.0,60.79893540098242,1767
46,101.76271874999999,76.65243749999999,0.0,60.834216459913165,1768
32,104.11221875,109.98596875,0.0,60.834234137651414,1768
30,102.79062499999999,45.96209375,0.0,60.834241550896486,1768
40,159.4908113708496,84.3172797241211,3.2464689377876272,60.83424839389194,1768
03,101.3221875,96.6231875,0.0,60.83425666251145,1768
46,101.76271874999999,76.65243749999999,0.0,60.87493456385598,1769
32,103.81853124999999,109.98596875,0.0,60.87495309696867,1769
30,102.4969375,45.96209375,0.0,60.87496051021374,1769
40,159.3240347290039,84.27378407478332,3.2412622402922393,60.87496706808438,1769
03,101.0285,96.6231875,0.0,60.874975621828696,1769
46,101.46903125,76.65243749999999,0.0,60.91306287914472,1770
32,103.81853124999999,109.98596875,0.0,60.91307770563486,1770
30,102.4969375,45.96209375,0.0,60.91308483375513,1770
40,159.13205516815185,84.30980488967896,3.252251257996692,60.91309110650096,1770
03,100.73481249999999,96.6231875,0.0,60.91309966024527,1770
46,101.17534375,76.65243749999999,0.0,60.941794050927854,1771
32,103.52484375,109.98596875,0.0,60.94181286916535,1771
30,102.20325,45.96209375,0.0,60.941820282410426,1771
40,158.92598635101317,84.2376288204193,3.246469592320027,60.941826555156254,1771
03,100.73481249999999,96.6231875,0.0,60.94183510890057,1771
46,101.17534375,76.65243749999999,0.0,60.97224081869597,1772
32,103.40302366638183,109.9810661907196,0.02856290812976847,60.97226676505373,1772
30,102.05640625,45.96209375,0.0,60.97227731467172,1772
40,158.7916185836792,84.2826750049591,3.2464682797355913,60.972284157667175,1772
03,100.441125,96.6231875,0.0,60.972292996536304,1772
46,100.88165624999999,76.65243749999999,0.0,61.00222368839736,1773
32,103.23115625,109.839125,0.0,61.00224535788296,1773
30,101.90956249999999,45.96209375,0.0,61.00225220087841,1773
40,158.60775916671753,84.22474951934814,3.2464689377876272,61.002259328998676,1773
03,100.441125,96.6231875,0.0,61.00226845299261,1773
46,100.88165624999999,76.65243749999999,0.0,61.034421692751785,1774
32,103.0843125,109.98596875,0.0,61.03444336223738,1774
30,101.615875,45.81525,0.0,61.03445049035765,1774
40,158.4810096359253,84.26900699234008,3.2464689377876272,61.03445676310348,1774
03,100.1474375,96.6231875,0.0,61.034465601972606,1774
46,100.58796875,76.65243749999999,0.0,61.065523392209705,1775
32,102.93746875,109.839125,0.0,61.06554278069682,1775
30,101.615875,45.81525,0.0,61.065550193941895,1775
40,158.30639965438843,84.22555615615845,3.2464689377876272,61.06555646668773,1775
03,99.85374999999999,96.6231875,0.0,61.06556502043205,1775
46,100.441125,76.65243749999999,0.0,61.10219044284445,1776
32,102.64378125,109.98596875,0.0,61.10220726520827,1776
30,101.3221875,45.81525,0.0,61.102214108203725,1776
40,158.16090029907227,84.24325735282898,3.2412622402922393,61.102220380949554,1776
03,99.85374999999999,96.6231875,0.0,61.10222921981868,1776
46,100.29428125,76.65243749999999,0.0,61.130461423183384,1777
32,102.4969375,109.839125,0.0,61.13047967117126,1777
30,101.0285,45.81525,0.0,61.130486799291525,1777
40,157.9465679359436,84.21310706138611,3.252251257996692,61.13051787789587,1777
03,99.5600625,96.6231875,0.0,61.130527287014615,1777
46,100.00059375,76.65243749999999,0.0,61.15879199460772,1778
32,102.35009375,109.98596875,0.0,61.15880938722116,1778
30,101.0285,45.81525,0.0,61.15881651534143,1778
40,157.75847815704344,84.15957326507568,3.2464682797355913,61.158821932712826,1778
03,99.5600625,96.6231875,0.0,61.15883105670676,1778
46,100.00059375,76.65243749999999,0.0,61.18886325300037,1779
32,102.05640625,109.98596875,0.0,61.18888121586343,1779
30,100.73481249999999,45.81525,0.0,61.1888883439837,1779
40,157.5834558944702,84.18571726036072,3.246471070964823,61.18889490185434,1779
03,99.266375,96.6231875,0.0,61.18890317047384,1779
46,99.70690625,76.50559375,0.0,61.23814051863062,1780
32,101.90956249999999,109.839125,0.0,61.238154774871155,1780
30,100.441125,45.81525,0.0,61.23816247324103,1780
40,157.38604497909546,84.16116861343383,3.252248495437173,61.238168460862056,1780
03,98.97268749999999,96.6231875,0.0,61.23817701460637,1780
46,99.41321875,76.65243749999999,0.0,61.267496113748834,1781
32,101.76271874999999,109.98596875,0.0,61.267514076611896,1781
30,100.1474375,45.81525,0.0,61.26752177498178,1781
40,157.21534270477295,84.13945215797425,3.2464689377876272,61.2675277626028,1781
03,98.97268749999999,96.6231875,0.0,61.26753631634712,1781
46,99.41321875,76.50559375,0.0,61.29861834219311,1782
32,101.46903125,109.98596875,0.0,61.298636875305796,1782
30,100.1474375,45.81525,0.0,61.29864371830125,1782
40,157.02788031005858,84.1683387184143,3.252248495437173,61.29864970592227,1782
03,98.679,96.6231875,0.0,61.29865825966659,1782
46,99.11953125,76.50559375,0.0,61.34100813290009,1783
32,101.46903125,109.98596875,0.0,61.34102809163684,1783
30,99.85374999999999,45.66840625,0.0,61.34103493463228,1783
40,156.83986223220825,84.09132282829285,3.252248495437173,61.34104177762774,1783
03,98.3853125,96.6231875,0.0,61.34105033137205,1783
46,98.97268749999999,76.50559375,0.0,61.37613836080606,1784
32,101.17534375,109.98596875,0.0,61.37615774929318,1784
30,99.5600625,45.81525,0.0,61.37616459228863,1784
40,156.6597312698364,84.17003265571594,3.2587015798089745,61.37617086503446,1784
