LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,76.50559375,107.63646874999999,0.0,63.784812313742215,1890
30,66.89788610458373,42.037518863677974,6.241543132287392,63.7848200121121,1890
40,128.4181486606598,78.30649109268188,3.368390781889457,63.78482885098123,1890
32,79.84741835403442,120.99541399383544,0.034469372749877714,63.784836834475925,1890
46,70.94193734645843,59.77846480369568,6.2546216133531045,63.813576274878564,1891
03,76.50559375,107.63646874999999,0.0,63.81359651874011,1891
30,66.81390625,41.9973125,0.0,63.813603931985185,1891
40,128.18390133094786,78.28489115142823,3.3708240749102942,63.81361048985583,1891
32,79.73615625,120.85240625,0.0,63.813619328724954,1891
46,70.7786875,59.76540625,0.0,63.84424372925004,1892
03,76.21190625,107.63646874999999,0.0,63.84426653923489,1892
30,66.52021875,41.9973125,0.0,63.84427423760477,1892
40,127.96960481834411,78.31042568778992,3.370824984813879,63.84427994010098,1892
32,79.44246875,120.99924999999999,0.0,63.8442884938453,1892
46,70.485,59.76540625,0.0,63.87907143973203,1893
03,75.91821875,107.63646874999999,0.0,63.87908997284471,1893
30,66.22653125,41.9973125,0.0,63.87909795633941,1893
40,127.74333423042297,78.27019243621825,3.3683910401301036,63.87910422908524,1893
32,79.25011275863648,120.8539836730957,0.034469631278884805,63.87911278282956,1893
46,70.33775293159485,59.77874264526367,6.252891279562808,63.91104476573575,1894
03,75.91821875,107.48962499999999,0.0,63.91106472447249,1894
30,66.22653125,41.9973125,0.0,63.91107213771757,1894
40,127.5460936050415,78.27527424812317,3.375336472456979,63.911078410463396,1894
32,79.14878125,120.85240625,0.0,63.9110866790829,1894
46,70.1913125,59.76540625,0.0,63.942007894535756,1895
03,75.62453125,107.63646874999999,0.0,63.9420252871492,1895
30,65.93284375,41.9973125,0.0,63.94203270039427,1895
40,127.30279401779174,78.27018347358704,3.368390781889457,63.9420389731401,1895
32,78.85509375,120.99924999999999,0.0,63.94204724175961,1895
46,70.0397768125534,59.77821833133697,6.253781572376877,63.97198819811384,1896
03,75.33084375,107.63646874999999,0.0,63.972007016351334,1896
30,65.76523806476592,41.99132994365692,6.2474859789806985,63.97201442959641,1896
40,127.08417751693725,78.25285870742798,3.368390781889457,63.97202298334073,1896
32,78.56140624999999,120.85240625,0.0,63.972031537085044,1896
46,69.75065577316283,59.769717275619506,6.253781981804356,64.00284554560913,1897
03,75.33084375,107.63646874999999,0.0,64.00287120684209,1897
30,65.63915625,41.85046875,0.0,64.00288346720893,1897
40,126.87991018867493,78.29881011772156,3.3602622683424954,64.00292623593052,1897
32,78.4145625,120.99924999999999,0.0,64.00294163267029,1897
46,69.6039375,59.76540625,0.0,64.04502092245859,1898
03,75.03715625,107.48962499999999,0.0,64.04503831507203,1898
30,65.45153252792358,41.88278799819946,6.2447422054309545,64.04504572831712,1898
40,126.64034801864624,78.28751720237732,3.368390781889457,64.04505456718624,1898
32,78.26771875,120.85240625,0.0,64.04506255068094,1898
46,69.45709823131561,59.76541969394684,6.255415022576785,64.07626176282406,1899
03,74.74346874999999,107.63646874999999,0.0,64.07628029593674,1899
30,65.23629942035674,41.86487617969513,6.2397342024051685,64.07628827943144,1899
40,126.43988084602356,78.29988563346862,3.3683917592968293,64.07629683317576,1899
32,77.97403125,120.99924999999999,0.0,64.07630538692007,1899
46,69.31025,59.76540625,0.0,64.11123631258347,1900
03,74.55636037921906,107.48478517913819,0.0454236346900756,64.11125028369919,1900
30,65.08385850715636,41.86040830802917,6.227686601599592,64.11125997794275,1900
40,126.2264985218048,78.30119417762756,3.3650693908177125,64.11126824656225,1900
32,77.8271875,120.85240625,0.0,64.11127680030657,1900
46,69.01656249999999,59.76540625,0.0,64.14201182925814,1901
03,74.44978125,107.48962499999999,0.0,64.14202893674677,1901
30,64.87153377342224,41.83788521575928,6.244742670708503,64.14203663511665,1901
40,126.02303783035278,78.26080856132506,3.360262181543003,64.14204490373616,1901
32,77.68034374999999,120.85240625,0.0,64.14205345748047,1901
46,68.86984422683716,59.76109074306488,6.253781981804356,64.171872095291,1902
03,74.15609375,107.48962499999999,0.0,64.17189091352849,1902
30,64.63982734966278,41.83784488391876,6.2356017475649335,64.17189889702318,1902
40,125.76733396148681,78.2849897403717,3.3602622683424954,64.1719074507675,1902
32,77.38665625,120.85240625,0.0,64.171915719387,1902
46,68.722875,59.76540625,0.0,64.20292161690858,1903
03,73.94613515090943,107.48565455436706,0.047582768735820125,64.2029410053957,1903
30,64.4499405632019,41.817029172897335,6.227687070220145,64.20295126988889,1903
40,125.5487801990509,78.23514854812622,3.3636744711926108,64.202960108758,1903
32,77.2398125,120.85240625,0.0,64.20296837737752,1903
46,68.4291875,59.76540625,0.0,64.2337227948162,1904
03,73.86240624999999,107.63646874999999,0.0,64.23374018742965,1904
30,64.17071874999999,41.703624999999995,0.0,64.23374817092434,1904
40,125.34598274230957,78.25863064193726,3.3683922775147774,64.2337552990446,1904
32,77.09296875,120.85240625,0.0,64.23376385278893,1904
46,68.28246026420592,59.76133721542358,6.255415022576785,64.27148814622113,1905
03,73.56871875,107.48962499999999,0.0,64.271506394209,1905
30,64.09345638751984,41.741465229034425,6.248716164602977,64.27151380745407,1905
40,125.08689099884033,78.24883448600768,3.370824984813879,64.2715223611984,1905
32,76.79928124999999,120.85240625,0.0,64.2715306298179,1905
46,67.98865624999999,59.76540625,0.0,64.30990386731888,1906
03,73.4033089094162,107.50319442367554,0.043451098842175906,64.30992040455789,1906
30,63.877031249999995,41.703624999999995,0.0,64.30993038392626,1906
40,124.87410020828247,78.22068286132813,3.368390781889457,64.30993779717133,1906
32,76.65243749999999,120.99924999999999,0.0,64.30994578066603,1906
46,67.8418125,59.76540625,0.0,64.34087412423915,1907
03,73.27503125,107.48962499999999,0.0,64.34089037635334,1907
30,63.58334375,41.703624999999995,0.0,64.34089807472323,1907
40,124.64123312377929,78.20598414611815,3.370824674059897,64.34090491771869,1907
32,76.50559375,120.85240625,0.0,64.34091318633818,1907
46,67.548125,59.76540625,0.0,64.37192421610636,1908
03,72.98134375,107.48962499999999,0.0,64.37194103847018,1908
30,63.470764139175415,41.71327327251434,6.2537818767025914,64.37194845171526,1908
40,124.39861469650268,78.19405488395691,3.3708245868667888,64.37195700545956,1908
32,76.21190625,120.85240625,0.0,64.37196527407907,1908
46,67.548125,59.76540625,0.0,64.40388699249209,1909
03,72.76412541961669,107.4862998638153,0.043450691260448426,64.40390295948148,1909
30,63.28965625,41.703624999999995,0.0,64.40394202158053,1909
40,124.17499704742431,78.21377267265319,3.3636745554952734,64.40395000507522,1909
32,76.0650625,120.85240625,0.0,64.40395855881954,1909
46,67.2544375,59.76540625,0.0,64.44001230598683,1910
03,72.68765625,107.48962499999999,0.0,64.44002599197773,1910
30,62.995968749999996,41.703624999999995,0.0,64.4400334052228,1910
40,123.97796256256103,78.15810577011108,3.365069203583656,64.44004110359269,1910
32,75.91821875,120.85240625,0.0,64.440049657337,1910
46,66.96075,59.76540625,0.0,64.47067491323652,1911
03,72.39396875,107.48962499999999,0.0,64.47069202072515,1911
30,62.995968749999996,41.703624999999995,0.0,64.47069943397022,1911
40,123.73730695152283,78.18934053993225,3.3683918458267725,64.4707068472153,1911
32,75.62453125,120.85240625,0.0,64.47071540095962,1911
46,66.81390625,59.76540625,0.0,64.51094736710047,1912
03,72.25428614234924,107.38204653739929,0.03844223413132797,64.51096475971391,1912
30,62.70228125,41.703624999999995,0.0,64.51097445395747,1912
40,123.51322324562072,78.17549327468872,3.3708238915926367,64.51098158207773,1912
32,75.4776875,120.85240625,0.0,64.51099013582206,1912
46,66.6670625,59.76540625,0.0,64.5442305564838,1913
03,72.10028125,107.48962499999999,0.0,64.54424737884761,1913
30,62.54900233078003,41.58374084472656,6.246165414387239,64.54425450696787,1913
40,123.33638156890869,78.17102988433838,3.363674398063302,64.5442630607122,1913
32,75.33084375,120.85240625,0.0,64.5442713293317,1913
46,66.373375,59.76540625,0.0,64.57605020021464,1914
03,71.80659375,107.48962499999999,0.0,64.57606816307771,1914
30,62.40859375,41.55678125,0.0,64.57607557632278,1914
40,123.12033734321594,78.15824020957946,3.363675185723104,64.57608184906861,1914
32,75.03715625,120.85240625,0.0,64.57609040281292,1914
46,66.373375,59.76540625,0.0,64.60769762855993,1915
03,71.80659375,107.48962499999999,0.0,64.60771530629818,1915
30,62.19055085754394,41.57922367858887,6.239734780103828,64.60772300466806,1915
40,122.9258392829895,78.17549327468872,3.3708238915926367,64.60773098816276,1915
32,75.03715625,120.85240625,0.0,64.60773925678227,1915
46,66.07968749999999,59.76540625,0.0,64.63814496657767,1916
03,71.51290625,107.48962499999999,0.0,64.63816406993998,1916
30,61.968264159202576,41.551349895477294,6.246165548758796,64.63817176830986,1916
40,122.7383948135376,78.14500240325927,3.363673928751812,64.63818032205418,1916
32,74.74346874999999,120.85240625,0.0,64.63818859067368,1916
46,65.786,59.76540625,0.0,64.66900830169398,1917
03,71.51290625,107.48962499999999,0.0,64.66902426868337,1917
30,61.76519334220886,41.53735026550293,6.2276864021402165,64.66903168192844,1917
40,122.52581912612915,78.12668278503418,3.363673928751812,64.66904023567277,1917
32,74.74346874999999,120.85240625,0.0,64.66904850429226,1917
46,65.786,59.76540625,0.0,64.71588396104511,1918
03,71.21921875,107.48962499999999,0.0,64.71590106853374,1918
30,61.54605252742767,41.51701853656769,6.227686601599592,64.71590848177881,1918
40,122.32919692230224,78.17766223144531,3.3708238915926367,64.71591675039832,1918
32,74.44978125,120.99924999999999,0.0,64.71592530414263,1918
46,65.4923125,59.76540625,0.0,64.74698195388049,1919
03,70.92553124999999,107.34278125,0.0,64.74699820599469,1919
30,61.32891037940979,41.52105620193481,6.237761591012514,64.74700561923977,1919
40,122.10717462158203,78.12499781036377,3.3683910401301036,64.74701417298408,1919
32,74.15609375,120.85240625,0.0,64.7470227267284,1919
46,65.4923125,59.76540625,0.0,64.78315887496593,1920
03,70.92553124999999,107.48962499999999,0.0,64.7831745568305,1920
30,61.14782489681244,41.4185909204483,6.241543330401619,64.78318282545001,1920
40,121.92654175186156,78.15779207801819,3.3636743132923312,64.78319137919434,1920
32,74.15609375,120.99924999999999,0.0,64.78319993293864,1920
46,65.19862499999999,59.76540625,0.0,64.81564913225115,1921
03,70.63184375,107.48962499999999,0.0,64.81566823561346,1921
30,60.94015625,41.4099375,0.0,64.81567593398334,1921
40,121.69551200675964,78.1522262840271,3.3683910401301036,64.81568220672918,1921
32,73.86240624999999,120.85240625,0.0,64.81575576893029,1921
46,64.9049375,59.76540625,0.0,64.85650751760076,1922
03,70.33815625,107.48962499999999,0.0,64.85652975733598,1922
30,60.77096866035461,41.403430629730224,6.2447431809511205,64.85653745570586,1922
40,121.49792183876038,78.12668278503418,3.3636752705617345,64.8565465796998,1922
32,73.7155625,120.85240625,0.0,64.85655541856893,1922
46,64.9049375,59.76540625,0.0,64.88778970106374,1923
03,70.33815625,107.63646874999999,0.0,64.887807378802,1923
30,60.57457052230835,41.31069428443909,6.2244294844638635,64.88781479204707,1923
40,121.30121897125244,78.19952208900452,3.3636745554952734,64.88782334579139,1923
32,73.56871875,120.85240625,0.0,64.8878318995357,1923
46,64.61125,59.618562499999996,0.0,64.91863079644483,1924
03,70.04446875,107.48962499999999,0.0,64.91864904443271,1924
30,60.35278125,41.4099375,0.0,64.91865645767778,1924
40,121.08789042282105,78.1442405796051,3.3708245868667888,64.9186624452988,1924
32,73.27503125,120.85240625,0.0,64.91867099904312,1924
46,64.3175625,59.618562499999996,0.0,64.95013480701041,1925
03,69.91733382606506,107.62058696746826,0.0344687825553498,64.95015219962386,1925
30,60.146618325233455,41.27481687164307,6.233227271193317,64.95016189386742,1925
40,121.02233773803711,78.1720157737732,3.3683921913066204,64.95017073273655,1925
32,73.1281875,120.85240625,0.0,64.95018099722972,1925
46,64.3175625,59.76540625,0.0,64.98110962592766,1926
03,69.75078125,107.48962499999999,0.0,64.98112644829148,1926
30,60.04846406936645,41.29701730918884,6.2244294844638635,64.98113386153655,1926
40,120.79793137741089,78.20211228942871,3.370824984813879,64.98114213015606,1926
32,72.98134375,120.85240625,0.0,64.98115039877555,1926
46,64.18295274162293,59.61822640132904,0.027770365047477652,65.0119846511612,1927
03,69.45709375,107.48962499999999,0.0,65.01200346939869,1927
30,59.850188260078426,41.26755714035034,6.230602056018482,65.01201116776858,1927
40,120.66641372680664,78.18384644699097,3.370824984813879,65.0120197215129,1927
32,72.83449999999999,120.85240625,0.0,65.0120279901324,1927
46,64.023875,59.618562499999996,0.0,65.0428719367616,1928
03,69.45709375,107.48962499999999,0.0,65.04288932937504,1928
30,59.73287637996673,41.26128329849243,6.227686601599592,65.04289674262012,1928
40,120.52645327758789,78.24075915527344,3.372683932010471,65.04290529636442,1928
32,72.68765625,120.85240625,0.0,65.04291385010875,1928
46,63.877031249999995,59.618562499999996,0.0,65.07429383138175,1929
03,69.16340625,107.48962499999999,0.0,65.0743112239952,1929
30,59.572539388656615,41.247655617713924,6.237762300236311,65.07431863724027,1929
40,120.36885437011718,78.2092196559906,3.3708245744814125,65.07432747610939,1929
32,72.5408125,120.85240625,0.0,65.0743357447289,1929
46,63.7301875,59.618562499999996,0.0,65.11137744936468,1930
03,69.16340625,107.63646874999999,0.0,65.11139199073003,1930
30,59.48934376430511,41.23959821224212,6.227686601599592,65.1113994039751,1930
40,120.27098243713378,78.27135757827759,3.3784419141949793,65.11140795771941,1930
32,72.39396875,120.85240625,0.0,65.11141651146373,1930
46,63.58638656330108,59.51499481487274,6.253781572376877,65.14204946573312,1931
03,68.86971875,107.48962499999999,0.0,65.1420702798443,1931
30,59.33436194515228,41.23914559936523,6.227687199989157,65.14207797821419,1931
40,120.06373055267333,78.32546498298645,3.3683921913066204,65.14208624683368,1931
32,72.247125,120.85240625,0.0,65.14209508570282,1931
46,63.436499999999995,59.47171875,0.0,65.18501321268371,1932
03,68.77199470043182,107.4936850719452,0.041642644376841176,65.18503174579641,1932
30,59.19655252742767,41.223331036567686,6.227686601599592,65.18504172516478,1932
40,119.90536982154846,78.3599173374176,3.377137693799067,65.18504999378428,1932
32,72.10028125,120.85240625,0.0,65.1850585475286,1932
46,63.1428125,59.47171875,0.0,65.21610236664998,1933
03,68.57603125,107.48962499999999,0.0,65.21612118488747,1933
30,59.03831279182434,41.23891257095337,6.241543330401619,65.21612859813254,1933
40,119.74681191253661,78.35436946868896,3.3708239875033126,65.216162527985,1933
32,71.80659375,120.85240625,0.0,65.21617193710375,1933
46,63.03584349632263,59.47737417030334,6.252891963237917,65.24775692311553,1934
03,68.28234375,107.48962499999999,0.0,65.24777716697707,1934
30,58.88434375,41.11625,0.0,65.24778486534696,1934
40,119.54666739463806,78.3752972126007,3.3784418245125742,65.2477911380928,1934
32,71.65975,120.85240625,0.0,65.2478048240837,1934
46,62.77119492149353,59.47806429290771,6.253782603743545,65.27823819098572,1935
03,68.16604016590118,107.48834334373474,0.04164277472396183,65.27825843484727,1935
30,58.70568714046478,41.14551747226715,6.24154307885774,65.27826841421565,1935
40,119.3713583278656,78.4176097946167,3.3794287160807253,65.27827668283514,1935
32,71.51290625,120.85240625,0.0,65.27828523657946,1935
46,62.5554375,59.47171875,0.0,65.30795732023736,1936
03,67.98865624999999,107.48962499999999,0.0,65.30797357235156,1936
30,58.590656249999995,41.11625,0.0,65.30798155584625,1936
40,119.18470256996154,78.39190496826171,3.377137693799067,65.3079881137169,1936
32,71.3660625,120.85240625,0.0,65.3079963823364,1936
46,62.424108064651485,59.4621197719574,6.248716292266298,65.33994233635832,1937
03,67.69496875,107.48962499999999,0.0,65.33996143972062,1937
