LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,124.38708875274658,54.815981370925904,6.241542831355315,66.37708925204919,1899
40,181.38336460876465,89.71929955482483,3.2129012507527506,66.37709780579351,1899
32,127.460375,123.34875,0.0,66.377106074413,1899
46,124.8171875,79.0019375,0.0,66.41355528969251,1900
03,123.93612499999999,100.29428125,0.0,66.41356954593304,1900
30,124.24530888938904,54.79504914569855,6.246165696868061,66.41357695917812,1900
40,181.26996939849852,89.68266031837463,3.218364908163853,66.41358551292242,1900
32,127.460375,123.34875,0.0,66.41359378154193,1900
46,124.8171875,79.0019375,0.0,66.44250857370305,1901
03,123.78928125,100.29428125,0.0,66.44252568119168,1901
30,124.12648232460022,54.788851486206056,6.249864228597861,66.44253252418714,1901
40,181.12916646194458,89.68501749038695,3.2128988796539213,66.44254136305626,1901
32,127.1666875,123.34875,0.0,66.44254991680059,1901
46,124.5235,79.0019375,0.0,66.47214073988748,1902
03,123.6424375,100.29428125,0.0,66.47215727712648,1902
30,123.97733517837524,54.78866775226593,6.235602085387722,66.47216469037156,1902
40,181.0069161720276,89.58884845733643,3.212900900876387,66.47217324411588,1902
32,127.1666875,123.34875,0.0,66.47218122761058,1902
46,124.2298125,79.0019375,0.0,66.50178716231243,1903
03,123.49559375,100.1474375,0.0,66.50180426980106,1903
30,123.80202611160279,54.773269951820375,6.2397345200064525,66.50181111279652,1903
40,180.8816185874939,89.56689897346496,3.2081609216991627,66.50181995166564,1903
32,127.1666875,123.34875,0.0,66.50182850540996,1903
46,124.2298125,79.0019375,0.0,66.54083186874222,1904
03,123.34875,100.1474375,0.0,66.54084983160529,1904
30,123.6424375,54.772718749999996,0.0,66.54085610435112,1904
40,180.7388080215454,89.59292645454407,3.2155328505100274,66.54086294734657,1904
32,126.87299999999999,123.34875,0.0,66.54087150109089,1904
03,123.20190625,100.1474375,0.0,66.5689714065435,1905
30,123.51732813072203,54.77352986812591,6.246165696868061,66.56899022478099,1905
66,124.08802367401123,79.0017672100067,0.034469372749877714,66.56899934877494,1905
40,180.5803307762146,89.5655814666748,3.2247342775672374,66.56900818764406,1905
32,126.87299999999999,123.34875,0.0,66.56901645626357,1905
46,123.93612499999999,79.0019375,0.0,66.61051380631358,1906
03,123.05506249999999,100.1474375,0.0,66.61053347992551,1906
30,123.34875,54.772718749999996,0.0,66.61054117829539,1906
40,180.4535633201599,89.55966613006592,3.2155319235414095,66.61054773616603,1906
32,126.5793125,123.34875,0.0,66.61055657503516,1906
03,122.90821874999999,100.1474375,0.0,66.6418755395987,1907
30,123.18431260490416,54.77201070213318,6.243206917788441,66.64189293221214,1907
66,123.78929021263122,79.0019375,0.03224627157451665,66.64190205620608,1907
40,180.28013640594483,89.54636558532715,3.2128996704105335,66.6419106099504,1907
32,126.5793125,123.34875,0.0,66.64191887856991,1907
46,123.6424375,79.0019375,0.0,66.67338753365898,1908
03,122.761375,100.1474375,0.0,66.6734043560228,1908
30,123.05506249999999,54.625875,0.0,66.67341091389345,1908
40,180.16367597579955,89.5376270198822,3.2155319235414095,66.6734177568889,1908
32,126.285625,123.34875,0.0,66.6734260255084,1908
46,123.6424375,79.0019375,0.0,66.70446015038623,1909
03,122.61453125,100.1474375,0.0,66.70447668762525,1909
30,122.90592431640624,54.68084281730652,6.241543038429475,66.70448324549588,1909
40,180.01627654266358,89.55140258407593,3.224732575711962,66.7044917992402,1909
32,126.29668488693237,123.3426912612915,0.03844307394713398,66.70450006785971,1909
46,123.39426224136352,78.9648770198822,0.039979123980373066,66.74119334997702,1910
03,122.4676875,100.1474375,0.0,66.74121074259047,1910
30,122.761375,54.625875,0.0,66.74121758558591,1910
40,179.8921082496643,89.47790004539489,3.2104483819895546,66.74122357320694,1910
32,126.13878125,123.34875,0.0,66.74123241207606,1910
46,123.34875,79.0019375,0.0,66.78056709043817,1911
03,122.4676875,100.1474375,0.0,66.78058533842604,1911
30,122.61945173454285,54.64956323432922,6.243206421244594,66.7805921814215,1911
40,179.78156315612793,89.51296185874939,3.2081617579761965,66.7806007351658,1911
32,125.99193749999999,123.34875,0.0,66.78060928891013,1911
46,123.05506249999999,79.0019375,0.0,66.81321815811653,1912
03,122.17399999999999,100.1474375,0.0,66.81323897222771,1912
30,122.4676875,54.625875,0.0,66.81324638547278,1912
40,179.6481275024414,89.46434854698181,3.2104491428908375,66.8132526582186,1912
32,125.84509374999999,123.34875,0.0,66.81326121196292,1912
46,123.05506249999999,79.0019375,0.0,66.84551025365843,1913
03,122.17399999999999,100.1474375,0.0,66.84552850164631,1913
30,122.39412222290039,54.631996477127075,6.255414394408969,66.8455362000162,1913
40,179.51472769927977,89.47879630851746,3.218364908163853,66.84554503888532,1913
32,125.73606334114075,123.3419204750061,0.03702058223599236,66.84555330750483,1913
46,122.86371032333373,79.05067628860473,0.045423719917998984,66.87669036243925,1914
03,121.8803125,100.1474375,0.0,66.87671203192485,1914
30,122.24689307975768,54.639973218917845,6.244742430608712,66.87674282540439,1914
40,179.37093124389648,89.4805977973938,3.2214222605936946,66.87675251964795,1914
32,125.55140625,123.34875,0.0,66.87676107339227,1914
46,122.761375,79.0019375,0.0,66.90742909801337,1915
03,121.8803125,100.1474375,0.0,66.907446205502,1915
30,122.17399999999999,54.625875,0.0,66.90745304849744,1915
40,179.24593838882447,89.40981093597412,3.215533206924966,66.9074598914929,1915
32,125.4045625,123.34875,0.0,66.90746844523721,1915
03,121.586625,100.1474375,0.0,66.93856558269817,1916
30,121.97386444473265,54.609406165122984,6.2498647242586856,66.9385826901868,1916
66,122.58200586128234,79.00374795150756,0.05549774985976108,66.93859181418074,1916
40,179.08602712249754,89.42187463760375,3.2129002307787617,66.93860093817467,1916
32,125.4045625,123.34875,0.0,66.938609491919,1916
46,122.4676875,79.0019375,0.0,66.96917515673312,1917
03,121.586625,100.00059375,0.0,66.96919226422175,1917
30,121.8803125,54.625875,0.0,66.96919882209238,1917
40,178.93617192840577,89.38013566398621,3.21290146473822,66.96920509483822,1917
32,125.110875,123.34875,0.0,66.96921336345773,1917
46,122.27568105125427,79.13797231674194,0.04345039673831019,67.02028663026954,1918
03,121.2929375,100.1474375,0.0,67.02030715925589,1918
30,121.67599139595032,54.59421002388,6.243206022648687,67.02031428737615,1918
40,178.77964853668212,89.39132102775574,3.21290146473822,67.02032284112047,1918
32,124.8171875,123.34875,0.0,67.02033139486478,1918
03,121.2929375,100.00059375,0.0,67.04818894422844,1919
30,121.47739741325378,54.601003698349,6.247486461029364,67.0482066219667,1919
66,122.0801612510681,79.0056838798523,0.03997915807343677,67.04821546083582,1919
40,178.63115566253663,89.35927962112426,3.2040124464379285,67.04822429970496,1919
32,124.8171875,123.34875,0.0,67.04823285344926,1919
46,121.8803125,79.14878125,0.0,67.0847151432068,1920
03,120.99924999999999,100.1474375,0.0,67.0847316804458,1920
30,121.2929375,54.47903125,0.0,67.08473880856606,1920
40,178.4892413597107,89.36417321777344,3.208160188136806,67.0847450813119,1920
32,124.67034375,123.34875,0.0,67.0847533499314,1920
46,121.78133816337585,79.03033111572266,0.0525831024644583,67.11270869710508,1921
03,120.85240625,100.00059375,0.0,67.112728370717,1921
30,121.12035307312011,54.586851703643795,6.246164730314923,67.11273521371245,1921
40,178.3278960723877,89.32159175682068,3.2183657463393134,67.11274405258158,1921
32,124.5235,123.34875,0.0,67.11275232120109,1921
46,121.61593280410766,79.00047659111023,0.04995864938471617,67.14101389242127,1922
03,120.7055625,100.00059375,0.0,67.14103328090839,1922
30,120.92555924606323,54.48923072433472,6.255414048483372,67.14104040902865,1922
40,178.1848345527649,89.28696911239624,3.212900900876387,67.14104896277297,1922
32,124.45001538658141,123.34646452903748,0.031240326843083865,67.14105723139247,1922
46,121.42085217285155,79.04479680252075,0.04758288186779214,67.1724651548969,1923
03,120.55871875,100.00059375,0.0,67.17248653925769,1923
30,120.7055625,54.47903125,0.0,67.17249395250276,1923
40,177.98672455215453,89.29135183906556,3.2183632206246147,67.1725002252486,1923
32,124.2298125,123.34875,0.0,67.17250906411773,1923
46,121.2929375,79.14878125,0.0,67.20362131319364,1924
03,120.411875,100.00059375,0.0,67.20364041655594,1924
30,120.50616188049317,54.48240119934082,6.247485840159873,67.2036472595514,1924
40,177.82778125,89.28098207473755,3.2183632206246147,67.20365581329571,1924
32,124.2298125,123.34875,0.0,67.20366379679041,1924
46,121.12501364135741,79.04167780685424,0.05258346851214912,67.24243164702916,1925
03,120.26503124999999,100.00059375,0.0,67.24245103551628,1925
30,120.25979707336425,54.47339823627472,6.2461648681239375,67.24245873388617,1925
40,177.65462321472168,89.25872786140441,3.2247327117246174,67.2424675727553,1925
32,124.08296874999999,123.34875,0.0,67.24247612649961,1925
46,120.98387012481689,78.98801853370666,0.04995911584381396,67.270472531646,1926
03,120.11818749999999,100.00059375,0.0,67.27049220525792,1926
30,120.11818749999999,54.47903125,0.0,67.27052727560962,1926
40,177.50514445114135,89.21283918952942,3.2214215090212885,67.2705346888547,1926
32,123.95690037918091,123.34278985023498,0.03569849388947777,67.27054352772383,1926
46,120.81354428100586,79.06672836112976,0.047582588522615765,67.29832266776458,1927
03,119.97134375,100.00059375,0.0,67.29834319675095,1927
30,119.8245,54.47903125,0.0,67.2983500397464,1927
40,177.33886971664427,89.23953886795044,3.2183638211220167,67.29835631249223,1927
32,123.78928125,123.34875,0.0,67.29836486623654,1927
46,120.69258460998535,79.04899131393432,0.05258346851214912,67.32853962493542,1928
03,119.8245,100.00059375,0.0,67.32855929854735,1928
30,119.70423941421508,54.46949501037597,6.247486105786274,67.3285664266676,1928
40,177.19484023284912,89.17467630577087,3.2247327066867366,67.32857498041193,1928
32,123.72701785087585,123.24313435363769,0.03332161604879835,67.32858324903142,1928
46,120.52890007591247,79.05254051589965,0.055498548047372864,67.3763724482755,1929
03,119.67765625,100.00059375,0.0,67.37639269213706,1929
30,119.5308125,54.47903125,0.0,67.37639982025732,1929
40,177.04900029754637,89.18682963371276,3.2247327066867366,67.37640609300315,1929
32,123.49559375,123.34875,0.0,67.37641464674746,1929
46,120.31720272636413,79.06939026260376,0.0475826615270174,67.41487456219086,1930
03,119.5308125,100.00059375,0.0,67.41489252505392,1930
30,119.35798608207702,54.472864959716794,6.247486817307452,67.4149002234238,1930
40,176.92477822875975,89.15353345870972,3.2214217583827485,67.41490906229294,1930
32,123.43742627334595,123.24962329864502,0.031239250755632497,67.41491761603724,1930
03,119.38396875,100.00059375,0.0,67.45347133754329,1931
30,119.23712499999999,54.47903125,0.0,67.4534901557808,1931
66,120.20219424247742,79.02422756385803,0.062418231463782226,67.45349756902587,1931
40,176.73810454559325,89.12706680870056,3.2247342775672374,67.45350726326943,1931
32,123.20190625,123.34875,0.0,67.45351581701374,1931
46,119.99980010414123,79.07377298927307,0.05549788549121737,67.4871953298837,1932
03,119.23712499999999,100.00059375,0.0,67.48721528862045,1932
30,118.9434375,54.47903125,0.0,67.48722298699033,1932
40,176.58683325576783,89.1401791381836,3.2322521129738395,67.48722925973615,1932
32,123.20190625,123.20190625,0.0,67.48723781348048,1932
46,119.81817238235473,79.03492894554138,0.0554989135795263,67.51546688047226,1933
03,119.09028124999999,100.00059375,0.0,67.51548740945861,1933
30,118.82721906089782,54.440890772819515,6.249864145219496,67.51549539295331,1933
40,176.4545268936157,89.1017563381195,3.2247342775672374,67.51550394669762,1933
32,123.05506249999999,123.20190625,0.0,67.51551221531713,1933
46,119.66500997734069,79.06789350318908,0.05549882536024109,67.54772704203538,1934
03,118.9434375,100.00059375,0.0,67.54774785614654,1934
30,118.64975,54.47903125,0.0,67.54775526939163,1934
40,176.31967514419554,89.118462682724,3.228329902352719,67.54776125701264,1934
32,122.90821874999999,123.20190625,0.0,67.54776952563215,1934
46,119.49425392723083,79.00423193359374,0.06241861623361289,67.57942493747213,1935
03,118.79659375,100.00059375,0.0,67.57944461108406,1935
30,118.44704216957092,54.44880925750732,6.250937864054414,67.57945202432913,1935
40,176.16567921447754,89.0360781764984,3.2283323501104713,67.57946086319825,1935
32,122.90821874999999,123.20190625,0.0,67.57946913181776,1935
46,119.35459820747376,79.06066962242126,0.055497928232463245,67.60907050452265,1936
03,118.64975,100.00059375,0.0,67.60908989300977,1936
30,118.3560625,54.332187499999996,0.0,67.60909702113003,1936
40,176.0090841217041,89.09925576400757,3.2322516871512605,67.60910386412549,1936
32,122.61453125,123.34875,0.0,67.60911213274498,1936
46,119.13485241508484,79.02523137855529,0.058756278201755885,67.64009664590579,1937
03,118.3560625,100.00059375,0.0,67.64011546414328,1937
30,118.062375,54.47903125,0.0,67.64012230713872,1937
40,175.86354891586302,89.02219506072998,3.2412597410779282,67.64012829475975,1937
32,122.61453125,123.20190625,0.0,67.64013684850407,1937
03,118.3560625,100.00059375,0.0,67.6721729019661,1938
30,117.904883644104,54.3370586900711,6.247486194500262,67.67219000945474,1938
66,118.97823043441772,79.04079946899414,0.05549826917444767,67.67219884832386,1938
40,175.72263842773438,89.03184781455994,3.232251121368703,67.6722079723178,1938
32,122.32084375,123.34875,0.0,67.6722159558125,1938
46,118.8069993648529,79.01104353332519,0.06656759863540107,67.70730569599536,1939
03,118.062375,100.00059375,0.0,67.70732422910805,1939
30,117.7686875,54.47903125,0.0,67.70733164235313,1939
40,175.50717677307128,89.01139509010315,3.2322516871512605,67.70733762997415,1939
32,122.32084375,123.20190625,0.0,67.70734646884327,1939
46,118.63456730270386,79.03738470649719,0.058756276846060995,67.7410114403479,1940
03,117.91553125,100.00059375,0.0,67.74102854783654,1940
30,117.59165760803222,54.32607946681976,6.248716034491698,67.74103596108161,1940
40,175.3735797920227,89.01018513488769,3.232251121368703,67.74104451482592,1940
32,122.02715624999999,123.20190625,0.0,67.74105278344543,1940
46,118.46719912719726,79.05791809463501,0.05258267608278411,67.77765168925045,1941
03,117.7686875,100.00059375,0.0,67.77767136286238,1941
30,117.475,54.47903125,0.0,67.77767877610745,1941
40,175.19574326324462,88.97415535736084,3.2247327117246174,67.77768476372847,1941
32,121.85918757820129,123.1974249343872,0.03569900280512783,67.7776933174728,1941
46,118.29824456596374,79.01558758735656,0.06656839535960613,67.81374849026413,1942
03,117.475,100.00059375,0.0,67.81377044487454,1942
30,117.18131249999999,54.18534375,0.0,67.81377728787,1942
40,175.03391399383545,88.94294747543334,3.2283307200912983,67.81378384574063,1942
32,121.73346875,123.20190625,0.0,67.81379239948495,1942
46,118.16268476867675,79.04530767250061,0.0554992124652669,67.84336069771182,1943
03,117.32815624999999,100.00059375,0.0,67.84338122669817,1943
30,117.18131249999999,54.18534375,0.0,67.84338863994324,1943
40,174.86858929824828,88.95093317985534,3.228329902352719,67.8433954829387,1943
32,121.43978125,123.20190625,0.0,67.84340403668301,1943
46,117.91732377624511,79.03446288871766,0.05549826917444767,67.87523736640478,1944
