LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,87.95959446525573,74.15086405467987,6.247485925623151,64.274933024182,1878
03,82.2325,103.378,0.0,64.27495668954128,1878
30,91.9241875,55.213249999999995,0.0,64.27496695403445,1878
36,79.39260963249207,117.60192878341674,6.25194571404544,64.27497835902687,1878
40,143.00888208961487,92.30258979034423,2.9441981109935513,64.27499118964336,1878
46,87.8125625,74.00925,0.0,64.30568715649588,1879
03,81.9388125,103.378,0.0,64.3057036937349,1879
30,91.6305,55.06640625,0.0,64.30571025160553,1879
40,142.83378812599182,92.29694333267211,2.9441981109935513,64.30571623922656,1879
32,79.295625,117.62184375,0.0,64.30572507809569,1879
46,87.8125625,74.15609375,0.0,64.34338322257184,1880
03,81.9388125,103.378,0.0,64.34339918956124,1880
30,91.6305,55.213249999999995,0.0,64.34340574743189,1880
40,142.77165916633606,92.31388270568847,2.9441981109935513,64.34341259042733,1880
32,79.0019375,117.62184375,0.0,64.34342142929646,1880
46,87.59410732650757,74.03378520298004,6.246164435451615,64.3723501925733,1881
03,81.79196875,103.23115625,0.0,64.37237214718371,1881
30,91.42716478538513,55.17977457237244,6.247485754130704,64.37237956042878,1881
40,142.6078760433197,92.2517537460327,2.9441981109935513,64.37238811417309,1881
32,79.0019375,117.62184375,0.0,64.3723963827926,1881
46,87.518875,74.15609375,0.0,64.41491476478915,1882
03,81.645125,103.378,0.0,64.41493158715296,1882
30,91.3368125,55.06640625,0.0,64.41493785989879,1882
40,142.48748998069763,92.331583902359,2.95040860695108,64.41494413264462,1882
32,79.0019375,117.62184375,0.0,64.41495240126413,1882
46,87.2251875,74.00925,0.0,64.44708767816024,1883
03,81.3514375,103.23115625,0.0,64.4471056410233,1883
30,91.2775426197052,55.203713760375976,6.256165292525386,64.44711276914356,1883
40,142.3650245876312,92.291296875,2.9441981109935513,64.4471216080127,1883
32,78.70824999999999,117.62184375,0.0,64.44716580235833,1883
03,81.3514375,103.378,0.0,64.47840977909671,1884
30,91.043125,55.06640625,0.0,64.47843002295825,1884
66,87.2251875,74.00925,0.0,64.47843715107851,1884
40,142.19753093528746,92.29580507850646,2.951604956333764,64.47844313869953,1884
32,78.4145625,117.62184375,0.0,64.47845197756867,1884
46,87.086329454422,74.0310740070343,6.253781572376877,64.509873587064,1885
03,81.20459375,103.23115625,0.0,64.50989212017669,1885
30,90.9224879837036,55.17151102638245,6.241542728080998,64.50989953342176,1885
40,142.12781062698363,92.30258979034423,2.9441981109935513,64.50990751691646,1885
32,78.4145625,117.62184375,0.0,64.50991635578558,1885
46,86.9315,74.00925,0.0,64.53977091932222,1886
03,81.05775,103.23115625,0.0,64.53978688631162,1886
30,90.7494375,55.06640625,0.0,64.53979372930706,1886
40,141.91881999206544,92.25941679573059,2.950407864073124,64.53980028717771,1886
32,78.120875,117.62184375,0.0,64.53980884092202,1886
46,86.6378125,74.00925,0.0,64.5720082709005,1887
03,80.91090625,103.23115625,0.0,64.57202480813952,1887
30,90.62724994850159,55.086634908676146,6.239734038321051,64.57203222138459,1887
40,141.8058729133606,92.29694333267211,2.9441981195398057,64.57204106025371,1887
32,78.120875,117.62184375,0.0,64.57204932887322,1887
46,86.6378125,74.00925,0.0,64.60417263052729,1888
03,80.7640625,103.23115625,0.0,64.60418888264148,1888
30,90.60259375,55.06640625,0.0,64.60419572563694,1888
40,141.65903812599183,92.29694333267211,2.9441981109935513,64.60420199838278,1888
32,77.95316624450683,117.51345865058899,6.249864374703491,64.6042108372519,1888
46,86.34412499999999,74.00925,0.0,64.63903427086173,1889
03,80.61721874999999,103.23115625,0.0,64.63905137835036,1889
30,90.33438701057433,55.06751313495636,6.239734038321051,64.63905879159543,1889
40,141.4783156299591,92.31953812599181,2.9441981109935513,64.63906706021494,1889
32,77.8271875,117.62184375,0.0,64.63907532883444,1889
03,80.470375,103.23115625,0.0,64.67399627512947,1890
30,90.16206249999999,55.06640625,0.0,64.67401053137,1890
66,86.34412499999999,74.00925,0.0,64.67401765949026,1890
40,141.3597041683197,92.32517562103271,2.9441981109935513,64.6740239322361,1890
32,77.5335,117.62184375,0.0,64.67403248598042,1890
46,86.0504375,73.86240624999999,0.0,64.71569748941901,1891
32,77.2398125,117.62184375,0.0,64.71571744815576,1891
30,90.10177087974549,54.96649531841278,6.249864147668099,64.71572457627602,1891
40,141.17896374702454,92.34777041435241,2.9441981109935513,64.71573284489553,1891
46,85.90298429107666,73.87870031356812,6.246165284064295,64.7465844898946,1892
32,77.17133799743652,117.52297696495056,6.23322815961988,64.74660330813211,1892
30,89.88802108764648,54.956977004051204,6.247486629223616,64.74661214700123,1892
40,140.99426184272767,92.33084896659851,2.938547882390798,64.74662070074554,1892
03,80.02984375,103.23115625,0.0,64.74662896936505,1892
46,85.75675,73.86240624999999,0.0,64.77784272287352,1893
03,79.883,103.23115625,0.0,64.77786182623582,1893
30,89.7338279800415,54.95511277675629,6.235602145551528,64.77786838410645,1893
36,77.01134606742859,117.49244128036499,6.2487160507047514,64.77787693785078,1893
40,140.82881167030334,92.33647749900818,2.9441981109935513,64.7778857767199,1893
46,85.60972699737549,73.86746117401123,6.248716769715415,64.80756527362287,1894
03,79.73615625,103.23115625,0.0,64.80758608773405,1894
30,89.5746875,54.9195625,0.0,64.80759321585431,1894
40,140.6480802116394,92.35907229232788,2.9441981109935513,64.80759948860015,1894
32,76.83670023536682,117.49271015930175,6.2461639001772,64.80760804234446,1894
46,85.46306249999999,73.86240624999999,0.0,64.84640183894098,1895
03,79.58931249999999,103.0843125,0.0,64.84642037205366,1895
30,89.41283134269715,54.92615899658203,6.233226789387466,64.84642778529874,1895
40,140.47863270568848,92.32518458366394,2.9441981109935513,64.84643605391824,1895
32,76.60028394889831,117.48057475662232,6.224428420750632,64.84644460766256,1895
46,85.30032800483703,73.85093856334686,6.246165423555228,64.88514687919489,1896
03,79.295625,103.23115625,0.0,64.88519335453901,1896
30,89.2420484046936,54.922739752769466,6.253782091377852,64.88520133803371,1896
36,76.45500865936279,117.47326124954223,6.248715413515502,64.88521017690283,1896
40,140.29791917228698,92.34777937698364,2.9441981109935513,64.88521873064715,1896
46,85.06927137184142,73.8285678358078,6.248716465169583,64.91498889723988,1897
03,79.14878125,103.0843125,0.0,64.91501569897207,1897
30,89.05092029380798,54.9008574886322,6.247486631715308,64.91502967008779,1897
40,140.12848062896728,92.31388270568847,2.9441981109935513,64.91504307095389,1897
32,76.268720369339,117.45672519493102,6.2356013976650475,64.9150573271944,1897
46,84.9307897567749,73.82486178779602,6.237761912814265,64.94583284386907,1898
03,79.0019375,103.0843125,0.0,64.94585109185695,1898
30,88.94576174163818,54.90578245449066,6.254621086805141,64.94585821997721,1898
40,139.97599042129517,92.3421239566803,2.9441981195398057,64.94586648859672,1898
32,76.0650625,117.475,0.0,64.94587504234103,1898
46,84.77411400032044,73.73532958316802,6.251944927398303,64.97667507974941,1899
03,78.70824999999999,103.0843125,0.0,64.97669361286209,1899
30,88.76840919494629,54.88959146118164,6.237762027758009,64.97670102610716,1899
72,75.90615504837037,117.44441053962707,3.1121894215530994,64.97670957985149,1899
40,139.81440314292908,92.35571130561829,2.938547882390798,64.9767181335958,1899
46,84.582,73.7155625,0.0,65.0136303915676,1900
03,78.56140624999999,103.0843125,0.0,65.01364578830737,1900
30,88.57393802261352,54.8824303188324,6.239733825935552,65.01365348667726,1900
40,139.64275979232787,92.3929510383606,2.9441981109935513,65.01366204042158,1900
32,75.77137499999999,117.475,0.0,65.0136708792907,1900
46,84.42954564285279,73.72585608196259,6.247485925623151,65.04395427054239,1901
03,78.4145625,103.0843125,0.0,65.04397451440394,1901
30,88.39582365226745,54.87987148761749,6.2447421546221324,65.0439816425242,1901
40,139.46767479133607,92.38730458068848,2.9441981109935513,65.04399019626851,1901
32,75.59909530258179,117.45312221717835,6.247486578795725,65.04399875001283,1901
03,78.26771875,103.0843125,0.0,65.0869915796941,1902
30,88.29151655006409,54.878334396362305,6.241542217753422,65.08700954255715,1902
66,84.2883125,73.7155625,0.0,65.0870186665511,1902
40,139.30878526496886,92.37962360572814,2.9361980061473454,65.08702465417211,1902
32,75.36359320449829,117.37329206085205,6.249863743826452,65.08703320791643,1902
46,84.14651471138001,73.71573278999328,6.24871659521431,65.11839151970383,1903
03,78.120875,103.0843125,0.0,65.11841147844058,1903
30,88.08293819618225,54.69823928451538,6.237762249301042,65.11841860656084,1903
40,139.1405835647583,92.39635683822631,2.9375759894099795,65.11842716030515,1903
32,75.184,117.32815624999999,0.0,65.11843571404947,1903
46,83.94799242973328,73.71344283771515,6.237762255926583,65.1533731975835,1904
03,77.97403125,103.0843125,0.0,65.15339258607062,1904
30,87.95502352333068,54.71376256179809,6.233226789387466,65.1533997141909,1904
40,138.98761833763123,92.438140625,2.9441981109935513,65.15340798281039,1904
32,74.8903125,117.32815624999999,0.0,65.1534162514299,1904
46,83.77879587745666,73.68702996349334,6.2397337531351456,65.18234615520598,1905
03,77.8271875,103.0843125,0.0,65.18236668419233,1905
30,87.77440857887268,54.66647123813629,6.247485756658376,65.18237409743742,1905
40,138.83869525718688,92.40405573844909,2.9361980061473454,65.18238265118173,1905
32,74.8903125,117.32815624999999,0.0,65.18239091980124,1905
46,83.63064358329773,73.6979419670105,6.248716163197561,65.2109307728365,1906
03,77.5335,103.0843125,0.0,65.21094902082437,1906
30,87.67702062797547,54.68235750198364,6.2356024945464235,65.21095586381983,1906
40,138.69393083763123,92.438140625,2.9441981109935513,65.21096441756414,1906
32,74.596625,117.32815624999999,0.0,65.21097240105884,1906
46,83.45106830406189,73.61739928150176,6.230602708959723,65.2429685370474,1907
03,77.38665625,103.0843125,0.0,65.2429873552849,1907
30,87.50061812019348,54.6790144405365,6.230602437906532,65.24299448340517,1907
40,138.492925907135,92.39401759147644,2.9375759894099795,65.24302841325762,1907
32,74.3029375,117.32815624999999,0.0,65.24303753725155,1907
46,83.3102922554016,73.59069512176514,6.248716421699447,65.27392738897525,1908
03,77.2398125,103.0843125,0.0,65.27394649233756,1908
30,87.36230679512023,54.664010995864864,6.230602437906532,65.273953335333,1908
40,138.34375187301634,92.42683874702453,2.9441981109935513,65.27396160395251,1908
32,74.3029375,117.32815624999999,0.0,65.27397015769684,1908
46,83.1135625,73.56871875,0.0,65.309279158859,1909
03,77.09296875,103.0843125,0.0,65.30929655147244,1909
30,87.20175021934509,54.6540759191513,6.233226424151363,65.30930310934309,1909
40,138.16303833961487,92.44943354034423,2.9441981109935513,65.3093116630874,1909
32,74.19422974586486,117.35879052352905,6.24986414339158,65.30932021683172,1909
46,83.01685570907593,73.57946046352386,6.251944850941019,65.34312889124085,1910
03,76.946125,103.0843125,0.0,65.34314542847986,1910
30,87.07797628211975,54.633206432342526,6.233226789387466,65.34315227147532,1910
40,138.02208303833007,92.41812706947326,2.9375759894099795,65.34316082521963,1910
32,74.00925,117.32815624999999,0.0,65.34316966408876,1910
46,82.85149516296386,73.586796377182,6.227686801933869,65.37257886267135,1911
03,76.79928124999999,103.0843125,0.0,65.37259796603365,1911
30,86.88755621910094,54.62367915534973,6.233227276209463,65.37260537927872,1911
40,137.89347824287415,92.45228365707398,2.9375759894099795,65.37261364789823,1911
32,73.7155625,117.32815624999999,0.0,65.37262248676736,1911
46,82.71269089317322,73.57719739913941,6.237762368736517,65.40333869748143,1912
03,76.65243749999999,103.0843125,0.0,65.40335894134299,1912
30,86.77001131057739,54.62514902687072,6.233226789387466,65.40336663971287,1912
40,137.7450839576721,92.48332124900817,2.9441981109935513,65.40337519345718,1912
32,73.7155625,117.32815624999999,0.0,65.4033837472015,1912
46,82.52618749999999,73.56871875,0.0,65.43460805032795,1913
03,76.50559375,103.0843125,0.0,65.43462629831582,1913
30,86.59845758628845,54.61073711585998,6.237762693596853,65.4346334264361,1913
40,137.5930866947174,92.45048216819762,2.9361980061473454,65.43464169505559,1913
32,73.421875,117.32815624999999,0.0,65.43465024879991,1913
46,82.42696220970153,73.56079130268097,6.250938787090057,65.47592006925112,1914
03,76.35875,103.0843125,0.0,65.47594002798785,1914
30,86.49893652915954,54.605283354759216,6.235602378621511,65.47594715610812,1914
40,137.47840982818602,92.42717036437988,2.9375756400217248,65.47595570985243,1914
32,73.421875,117.32815624999999,0.0,65.47596426359675,1914
46,82.28033356285096,73.54420147228241,6.237762488400273,65.51683861593574,1915
03,76.21190625,103.0843125,0.0,65.5168591449221,1915
30,86.31981834411621,54.59853001213074,6.2244296280758515,65.51686627304237,1915
40,137.3012544593811,92.4512798423767,2.9375756400217248,65.51687482678668,1915
32,73.1281875,117.32815624999999,0.0,65.516883380531,1915
46,82.09249473762512,73.53090092754364,6.246165144996717,65.55389201068876,1916
03,76.0650625,103.0843125,0.0,65.55391025867664,1916
30,86.13034832000731,54.57598003196716,6.230602437906532,65.5539173867969,1916
40,137.14974117851256,92.4492453250885,2.9340954943024844,65.5539256554164,1916
32,73.1281875,117.32815624999999,0.0,65.55393420916072,1916
46,82.02661939811706,73.54600744247436,6.237761686143523,65.58492784631545,1917
03,75.91821875,103.0843125,0.0,65.58494694967776,1917
30,86.00435165023804,54.57436675834656,6.227686531867116,65.5849537926732,1917
40,136.98263291931153,92.47767479133606,2.9441981109935513,65.58496234641753,1917
32,72.83449999999999,117.32815624999999,0.0,65.58497090016184,1917
46,81.8166607990265,73.31788158988952,6.247486817307452,65.61901109591713,1918
03,75.62453125,103.0843125,0.0,65.61903390590197,1918
30,85.83502962112426,54.54816898727417,6.220766192007685,65.61904103402223,1918
40,136.84126533699035,92.44681645202637,2.936196629719898,65.61904958776655,1918
32,72.5408125,117.32815624999999,0.0,65.61905814151086,1918
46,81.6787886428833,73.51639042758941,6.230602708959723,65.64795896255627,1919
03,75.62453125,103.0843125,0.0,65.64797749566895,1919
30,85.66467688941955,54.4664566783905,6.230601861699394,65.64798462378921,1919
40,136.70667350387572,92.5105497226715,2.9375759894099795,65.64799289240872,1919
32,72.5408125,117.32815624999999,0.0,65.64800144615305,1919
46,81.49828124999999,73.42186603736877,6.241543355155144,65.68374241140317,1920
03,75.33084375,102.79062499999999,0.0,65.68375809326774,1920
30,85.57056029891967,54.49242142105102,6.230601924331372,65.68376579163763,1920
36,72.34129536628723,117.24025972557068,6.248715391496521,65.68377406025714,1920
40,136.4883617324829,92.43366827201842,2.9340965610035457,65.68378261400146,1920
46,81.28784763145447,73.29374970531464,6.247486461029364,65.7123247480352,1921
03,75.184,103.0843125,0.0,65.71234527702157,1921
30,85.34346514892577,54.34747774887085,6.2356024945464235,65.71235240514183,1921
40,136.34748709487914,92.49689963531493,2.9361980061473454,65.71236067376134,1921
32,72.247125,117.32815624999999,0.0,65.71236922750565,1921
46,81.22089677619934,73.4224710149765,6.246165006350569,65.74469610827444,1922
03,75.03715625,103.0843125,0.0,65.74471578188636,1922
30,85.29995157432556,54.478126024246215,6.227686666600892,65.74472291000663,1922
40,136.16153938484192,92.53770649528504,2.9361973705481237,65.74473174887575,1922
32,71.95343749999999,117.18131249999999,0.0,65.74474030262007,1922
46,80.95195510101318,73.27667141151429,6.243206370321428,65.77486830085002,1923
03,74.74346874999999,102.79062499999999,0.0,65.77488911496118,1923
30,85.05853413963318,54.34361485481262,6.22076619352595,65.77489709845588,1923
40,135.9445988960266,92.52013973808289,2.9340965610035457,65.77490536707538,1923
32,71.77973274421691,117.22595536613464,6.248716184319358,65.77491420594451,1923
46,80.87056544685363,73.29607102680207,6.244742332078159,65.80497120809663,1924
03,74.74346874999999,103.0843125,0.0,65.80499287758224,1924
30,84.93171290779114,54.35161848449707,6.227686666600892,65.80501996443924,1924
40,135.78528812599183,92.59062187004089,2.9441981109935513,65.80503479092938,1924
32,71.58448182296753,117.22925361442566,6.244743102846775,65.80507955552464,1924
