LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,98.23846875,73.7155625,0.0,59.36811665938648,1738
03,94.84078006553649,91.18422370338439,0.04542258662756993,59.36813519249917,1738
30,100.58796875,45.96209375,0.0,59.368144601617914,1738
72,96.50355429840087,110.4804460773468,3.1016135568350016,59.36815144461337,1738
40,155.0340712928772,82.64517539215088,3.082837292095992,59.36815999835768,1738
46,97.97272673416137,73.84951350498199,6.2519455533257675,59.398595646258194,1739
03,94.71421875,91.18996874999999,0.0,59.39861589011974,1739
30,100.4025946483612,45.964123785972596,0.05258306161094173,59.39862358848963,1739
40,154.82622787475586,82.66631823921203,3.070285188804503,59.39863271248356,1739
32,96.31961421775817,110.4773987827301,6.233227423282788,59.39864098110307,1739
46,97.87257829284668,73.75357750034333,6.2487169569734355,59.434802220323924,1740
03,94.42053125,91.18996874999999,0.0,59.43481989806218,1740
30,100.18266064071655,45.967413071632386,0.047583276279037134,59.434827596432065,1740
40,154.6242639427185,82.62936531066894,3.0676545786294396,59.43483700555081,1740
32,96.13276128196716,110.44888865280151,6.241543370555707,59.43484555929513,1740
46,97.65109375,73.7155625,0.0,59.4644275435129,1741
03,94.21932914161683,91.1851020412445,0.052582502387993335,59.464444365876716,1741
30,100.00059375,45.96209375,0.0,59.46445434524509,1741
72,95.89554732131958,110.46143633651732,3.0828357837021154,59.464460617990916,1741
40,154.42968521881102,82.63799632453919,3.070285188804503,59.46446917173524,1741
46,97.35740625,73.7155625,0.0,59.494172619122295,1742
03,94.01626280593872,91.18081790351867,0.04995862374873039,59.494189441486114,1742
30,99.8005747089386,46.08615449142456,0.058755736141010484,59.49419885060486,1742
40,154.22306071853637,82.63069178009033,3.0648219669607735,59.49420768947399,1742
32,95.74982390022278,110.41953603553772,6.233227423282788,59.4942159580935,1742
46,97.26970690345763,73.73407033348083,6.246164859076605,59.53736788741904,1743
03,93.81119780349731,91.19107115364075,0.04995862374873039,59.537388131280586,1743
30,99.5879810962677,45.960762799263,0.047583206960725155,59.53739754039933,1743
40,154.0316368408203,82.6305394153595,3.070285281845588,59.53740609414365,1743
32,95.56738057899474,110.4251735305786,6.235601836957551,59.537414077638346,1743
46,96.91687499999999,73.7155625,0.0,59.5692853289599,1744
03,93.53946875,91.18996874999999,0.0,59.56930300669815,1744
30,99.38790827941894,45.97222152328491,0.05875578027125594,59.569310134818416,1744
72,95.36982626152039,110.37318130683899,3.086094430914324,59.56931954393716,1744
40,153.83135788345336,82.6141467628479,3.067652944161878,59.56932809768148,1744
46,96.77003125,73.7155625,0.0,59.60127234095453,1745
03,93.40691143417358,91.18191134452819,0.04995862374873039,59.60128887819354,1745
30,99.19316822814942,45.966158303260805,0.05549798323459587,59.60132537416929,1745
40,153.62706366729736,82.59614979934692,3.0648202620315987,59.60133535353766,1745
32,95.22628972244263,110.39998853683471,6.2432069293563615,59.601344192406785,1745
46,96.6231875,73.7155625,0.0,59.63211144046195,1746
03,93.24578125,91.18996874999999,0.0,59.63212797770096,1746
30,98.98624796104431,46.059239709854126,0.0554981797248042,59.63213510582122,1746
72,95.05695873069763,110.37533233833312,3.0961700717122915,59.63214451493997,1746
40,153.4178758544922,82.61614542961121,3.0676532296327426,59.63215278355948,1746
46,96.41086276626586,73.68976804733276,6.250938341928549,59.66549470865377,1747
03,92.95209375,91.18996874999999,0.0,59.66551438226569,1747
30,98.79042343139648,45.98266746997833,0.062418223986280275,59.66552151038596,1747
40,153.2202139854431,82.59874896240234,3.0648202620315987,59.66553063437989,1747
32,94.8947261428833,110.37417615890503,6.230601976691377,59.66553861787459,1747
46,96.18265625,73.7155625,0.0,59.69725590179846,1748
03,92.78943095588684,91.1830675239563,0.052582502387993335,59.697272724162275,1748
30,98.60416202926635,46.08608279037475,0.06241821341183296,59.697282418405834,1748
40,153.0509098815918,82.59700124931335,3.0648219669607735,59.69729125727496,1748
32,94.70590142822266,110.32398542404175,6.239733627850181,59.697299525894465,1748
46,96.03581249999999,73.7155625,0.0,59.72947842688659,1749
03,92.65840625,91.18996874999999,0.0,59.729496104624836,1749
30,98.402475938797,45.977455699920654,0.055499189676888605,59.729503517869915,1749
40,152.84123808670043,82.5559972114563,3.0702850957631753,59.72951292698866,1749
32,94.56331492805481,110.35672591590881,6.230602647998085,59.72952148073298,1749
46,95.82535199356079,73.69521732711792,6.251945794987292,59.777665375241355,1750
03,92.38097696304321,91.18906352424621,0.05549858943208963,59.77768191248037,1750
30,98.21046949005127,46.10150747871399,0.062419315558106314,59.77769160672393,1750
36,94.35513989257812,110.31511241912841,6.239733405713939,59.777700445593055,1750
40,152.66743474197386,82.61494443702698,3.067654094262792,59.77770899933737,1750
46,95.59528125,73.56871875,0.0,59.80690577993611,1751
03,92.23287844467163,91.18145425033569,0.052582502387993335,59.80692317254955,1751
30,98.0202017917633,45.99409930610656,0.06241894562963801,59.80693286679311,1751
40,152.47911193466186,82.54172870254516,3.0648202620315987,59.80694142053743,1751
32,94.18864109230041,110.30357751274109,6.235602567929336,59.80694968915693,1751
46,95.48125865554809,73.66185841369628,6.24154304875616,59.836964207712285,1752
03,92.01707621002197,91.19280990409851,0.052582502387993335,59.83698388132421,1752
30,97.8166783618927,45.986906794548034,0.05875650467277582,59.83699357556777,1752
40,152.29509119033813,82.58406817245483,3.0648202620315987,59.83700212931208,1752
32,93.97999999999999,110.27965625,0.0,59.8370106830564,1752
46,95.24170544815063,73.57602329444885,6.251945794987292,59.86652395219483,1753
03,91.79163018417358,91.18190238189698,0.04995839572194272,59.86654647705487,1753
30,97.65045740318298,46.09919511985779,0.06656782143114715,59.866556741548045,1753
40,152.08446935653686,82.55544152832032,3.0676545786294396,59.866566435791604,1753
46,95.0080496520996,73.56413436412811,6.251945315831758,59.89765302363457,1754
03,91.62011231040954,91.18087167930602,0.06656766184222507,59.89767326749612,1754
30,97.45854058074951,45.96495282936096,0.06241858494005137,59.89768239149005,1754
40,151.90121939849854,82.56505843162536,3.0648219669607735,59.89769322623285,1754
32,93.55155933952331,110.269286485672,6.206413025908962,59.89770748247338,1754
46,94.82252318572998,73.5666887140274,6.2306021134577945,59.92907121163218,1755
03,91.4181483783722,91.18546054649353,0.05549926397022675,59.929091455493726,1755
30,97.2729155254364,46.05652851390838,0.0554981797248042,59.92910086461247,1755
40,151.7076982650757,82.58405920982361,3.0648202620315987,59.92910913323198,1755
32,93.37834752845764,110.21452480888367,6.220765541019453,59.929122248973265,1755
46,94.567375,73.421875,0.0,59.959588690353314,1756
03,91.19853702545166,91.18026222038269,0.062418621032607424,59.95960636809157,1756
30,97.09621725082397,46.008878684997555,0.0665685976750181,59.95961606233513,1756
40,151.50869200134278,82.54542130661011,3.067652944161878,59.959624616079445,1756
32,93.16262595748901,110.20559802818298,6.216616973389544,59.95963288469895,1756
46,94.42093456840514,73.55537787342071,6.252891087196396,59.9987548599524,1757
03,91.01325255012512,91.18218022346497,0.06656766184222507,59.99877510381394,1757
30,96.899989402771,46.00238077735901,0.06656864436783638,59.99878422780788,1757
40,151.3121235733032,82.58751878547668,3.0648219669607735,59.9987927815522,1757
32,92.94755865859985,110.20104501152038,6.216616973389544,59.998800765046894,1757
46,94.22865027809142,73.44165552711486,6.233227415880487,60.037258114366985,1758
03,90.7785122756958,91.15642162132262,0.07130746478529049,60.03727807310372,1758
30,96.74014983749389,46.10114001083374,0.06656782143114715,60.037287197097655,1758
40,151.12654333114622,82.5282220172882,3.058451529919761,60.03729603596678,1758
32,92.76118970489502,110.14751121520996,6.224429784390652,60.03730430458629,1758
46,93.97999999999999,73.421875,0.0,60.06856881031103,1759
03,90.57459449005127,91.1825476913452,0.062418621032607424,60.06858677317409,1759
30,96.5153311958313,45.95949906826019,0.06656792460979388,60.06859703766727,1759
40,150.89923307800294,82.52185854911804,3.0648203620898027,60.06860559141158,1759
32,92.54906214904784,110.19200171661376,6.227686093870013,60.0686141451559,1759
03,90.36108668899536,91.18624029541016,0.07130703571537444,60.10490055416858,1760
30,96.3386418838501,46.10836389160156,0.062419315558106314,60.104917946782024,1760
66,93.97999999999999,73.421875,0.0,60.10492735590077,1760
40,150.7275449142456,82.47049370956421,3.058451530304904,60.10493448402104,1760
32,92.35251164627076,110.1440606021881,6.243207443464135,60.10494275264054,1760
46,93.7483518333435,73.42426354122162,6.2447421274474975,60.13474998545863,1761
03,90.17063077545166,91.18025325775146,0.06241899866724654,60.1347707995698,1761
30,96.16911371421814,45.97244558906555,0.06442716432746565,60.134780208688554,1761
40,150.52088456344603,82.44757626152038,3.0648202620315987,60.13478933268249,1761
32,92.20065778541564,110.18334381484985,6.233227039146287,60.134797601302,1761
46,93.53946875,73.421875,0.0,60.164864867947294,1762
03,89.94925378417969,91.1773224773407,0.05549858943208963,60.16488254568555,1762
30,96.01504608345031,46.04969450759887,0.05875573662947309,60.164891669679484,1762
40,150.32748890686034,82.4249187297821,3.058451529157613,60.16490050854861,1762
32,91.99408706092834,110.14734092521667,6.2432069293563615,60.164908777168115,1762
46,93.25843648529053,73.29765741252899,6.2528910098438875,60.19499885379826,1763
03,89.72089490318298,91.18022636985779,0.06656846543237083,60.19502080840867,1763
30,95.81741110229491,45.988183969497676,0.07130792639562111,60.19503021752742,1763
72,91.80787943458557,110.13408519363404,3.0999511396774047,60.195069279626466,1763
40,150.12597310638427,82.3469438381195,3.058451530304904,60.195079829244456,1763
46,93.16777947044372,73.40336268520355,6.247486652035292,60.23871475999904,1764
03,89.50089815711975,91.18475249862671,0.07130703571537444,60.23873414848616,1764
30,95.63492296791077,45.9692414484024,0.06656864285882058,60.238743557604906,1764
40,149.94165659523009,82.35605883407592,3.058451638137889,60.238752396474034,1764
32,91.6378224697113,110.12617119026184,6.235602203902603,60.238770929586714,1764
46,92.95209375,73.27503125,0.0,60.27161816313473,1765
03,89.29740161514282,91.12585904884338,0.07130724987274539,60.27163498549855,1765
30,95.42515258407593,46.00665595245361,0.05875650658313658,60.27164410949249,1765
40,149.77126801300048,82.34022186470031,3.0548551031908224,60.271652378111995,1765
32,91.45148040390015,110.12075776100158,6.246166140531562,60.27166121698112,1765
46,92.67672586822509,73.29456978607178,6.25093797595629,60.30277289580741,1766
03,89.10492910957336,91.1919315662384,0.06656766184222507,60.3028188009019,1766
30,95.24942227363586,45.96582220458984,0.07130746478529049,60.302828780270275,1766
40,149.57963799476624,82.38777758598327,3.050933002959701,60.30283733401459,1766
32,91.27637747764587,110.10645340156555,6.230602112304235,60.302845887758906,1766
46,92.65283149337768,73.29003021335602,6.248715641843567,60.334442278763106,1767
03,88.9418450717926,91.14077286720276,0.07130746478529049,60.33446195237503,1767
30,95.06040934371948,45.9681883392334,0.06442716432746565,60.33447136149378,1767
40,149.44138940811158,82.3388505821228,3.058451530304904,60.3344799152381,1767
32,91.12337639999389,110.08849228858948,6.247485365967662,60.3344881838576,1767
46,92.36471875,73.27503125,0.0,60.36528280389458,1768
03,88.80275399780272,91.17397045326233,0.06241899866724654,60.3652996262584,1768
30,94.85244941139221,45.96260461997986,0.05875578027125594,60.365309035377145,1768
72,90.93471301269531,110.09158439636231,3.099949649159603,60.36531787424627,1768
40,149.26608034133912,82.3499194316864,3.061762979281107,60.36532642799059,1768
46,92.11674963188172,73.25148641777038,6.239734357194878,60.396826731933636,1769
03,88.63921286582946,91.16238177108764,0.07130746478529049,60.396846120420754,1769
30,94.64550225639343,45.98894131183624,0.07393925013887381,60.3968555295395,1769
40,149.12338628959654,82.3368160648346,3.0584516373730497,60.396864083283816,1769
32,90.76774815559386,110.060304813385,6.233227039146287,60.39687235190332,1769
46,92.06711458015441,73.25711046886444,6.252891164354807,60.44986564918928,1770
03,88.49135633850098,91.1842595539093,0.062418621032607424,60.44988389717715,1770
30,94.4420774154663,45.98086149978638,0.06885708428212634,60.4498933062959,1770
40,148.94533465766906,82.3715641860962,3.0648203620898027,60.449901860040214,1770
32,90.58287596130371,110.07769231796264,6.246163953464942,60.44991041378453,1770
46,91.77734375,73.27503125,0.0,60.491982005202956,1771
03,88.32068095207214,91.1756823158264,0.06656846543237083,60.492000538315644,1771
30,94.2275568370819,46.00433014965057,0.0665685976750181,60.49200966230958,1771
40,148.74320939826964,82.35602298355103,3.0648203620898027,60.49201821605389,1771
32,90.45575,109.98596875,0.0,60.49202676979821,1771
46,91.6305,73.27503125,0.0,60.524649610120335,1772
03,88.17882042503356,91.17625592422485,0.06241899866724654,60.52466614735935,1772
30,93.98975134277343,45.96144395923614,0.06656864285882058,60.52467527135328,1772
40,148.59723502349854,82.34479280662536,3.064821360703303,60.524683539972784,1772
32,90.26617242431641,110.06905234146117,6.244741535831979,60.524691808592294,1772
46,91.3368125,73.1281875,0.0,60.555987963171,1773
03,87.95940625,91.18995082473755,0.07130703571537444,60.55600621115887,1773
30,93.77492603492736,46.00007289981842,0.05875650467277582,60.55601533515281,1773
40,148.39120205688477,82.30107309150695,3.0702850957631753,60.55602360377232,1773
32,90.16206249999999,109.98596875,0.0,60.55603215751663,1773
46,91.18996874999999,73.1281875,0.0,60.58610626715738,1774
03,87.81198889160156,91.1808268661499,0.06241899866724654,60.58612622589412,1774
30,93.56572925949096,45.9492727060318,0.07393866646240621,60.58613592013768,1774
36,89.92906993865967,109.98805704307556,6.248716028493876,60.58614475900681,1774
40,148.23033178901673,82.28579180526734,3.075025703580229,60.58615302762631,1774
03,87.6221782875061,91.18388312339782,0.05875564451079174,60.61609997160157,1775
30,93.35386161994934,46.00681727981567,0.07130720703552829,60.616128769207435,1775
66,91.043125,73.1281875,0.0,60.616138463450994,1775
40,148.04683087730407,82.27647066879273,3.070285467080343,60.61614530644644,1775
32,89.72153125,109.98596875,0.0,60.61615386019076,1775
46,90.7494375,73.1281875,0.0,60.64646890029642,1776
03,87.3824727153778,91.18921588897705,0.07130703571537444,60.646485437535425,1776
30,93.13023500823974,45.959862054824825,0.07130766960116697,60.64649484665417,1776
40,147.88200808906555,82.24458162689209,3.064821360703303,60.646503400398494,1776
32,89.5746875,109.98596875,0.0,60.64654132199829,1776
46,90.60259375,73.1281875,0.0,60.67771002578669,1777
03,87.2050484676361,91.18153491401672,0.06656766184222507,60.67772798864975,1777
30,92.93389960861205,45.982891535758974,0.06656792385765331,60.67773711264369,1777
40,147.64447147369384,82.24891057777404,3.0648203620898027,60.67774595151282,1777
32,89.37224854850768,109.96705759811401,6.2537808830842,60.67775792675486,1777
