LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,74.00925,143.46634375,0.0,71.035969920473,2057
46,80.80633923149108,90.31975103378295,6.250938582866624,71.06762932406032,2058
03,73.7619754858017,115.89183185768127,0.03844288289639808,71.06764928279705,2058
30,84.14146875,74.15609375,0.0,71.06765840679098,2058
40,134.9361057052612,111.08480526351929,2.9562447035940984,71.06766496466163,2058
32,74.00925,143.46634375,0.0,71.06767351840595,2058
46,80.68598901939392,90.31105728149414,6.251944699190778,71.09840655148385,2059
03,73.56871875,115.85971875,0.0,71.09842622509578,2059
30,83.84778125,74.15609375,0.0,71.09843335321604,2059
40,134.7554549102783,111.06929094886779,2.9562447035940984,71.09843934083706,2059
32,73.7155625,143.46634375,0.0,71.09844789458137,2059
46,80.470375,90.30890624999999,0.0,71.13512577995893,2060
03,73.45224935722351,115.91503610992432,0.03844241496807688,71.13514117669868,2060
30,83.84778125,74.15609375,0.0,71.13515087094224,2060
40,134.62144564819334,111.11085963249207,2.958481179026182,71.13515714368808,2060
32,73.56871875,143.46634375,0.0,71.13516655280682,2060
46,80.36904349136353,90.31047471046448,6.24871586376686,71.17123968846123,2061
03,73.27503125,115.85971875,0.0,71.17125936207316,2061
30,83.55409374999999,74.15609375,0.0,71.1712662050686,2061
40,134.438392868042,111.10786611366271,2.9617400716185815,71.17127276293925,2061
32,73.421875,143.46634375,0.0,71.17128103155875,2061
46,80.06524614334106,90.31012516784668,6.248716034491698,71.2035121103912,2062
03,72.98134375,115.85971875,0.0,71.20353178400313,2062
30,83.26040625,74.15609375,0.0,71.20353891212339,2062
40,134.11651789283752,111.11608484649658,2.961739153797315,71.20354518486923,2062
32,72.98134375,143.46634375,0.0,71.20355373861354,2062
46,79.81738457679748,90.20589872932433,6.251944623891925,71.25282188024985,2063
03,72.68765625,115.85971875,0.0,71.25284212411141,2063
30,82.96671875,74.15609375,0.0,71.25284896710686,2063
40,133.90672958374023,111.09765767669677,2.966921198912173,71.25285523985269,2063
32,72.83449999999999,143.46634375,0.0,71.2528635084722,2063
46,79.62671356010436,90.28712705612182,6.251944401613903,71.28442796549761,2064
03,72.68765625,115.85971875,0.0,71.28445590772905,2064
30,82.96671875,74.15609375,0.0,71.28446873834552,2064
40,133.7619113883972,111.13079252433776,2.956245807589869,71.28447957308832,2064
32,72.68765625,143.46634375,0.0,71.28449411445366,2064
46,79.58931249999999,90.16206249999999,0.0,71.32713994724051,2065
03,72.39396875,115.85971875,0.0,71.32715905060282,2065
30,82.67303125,74.15609375,0.0,71.32716617872308,2065
40,133.57573064994813,111.09588307571411,2.9562447035940984,71.32717302171852,2065
32,72.39396875,143.46634375,0.0,71.32718186058766,2065
46,79.295625,90.16206249999999,0.0,71.35759469850332,2066
03,72.10028125,115.85971875,0.0,71.35761180599195,2066
30,82.37934375,74.00925,0.0,71.35761864898741,2066
40,133.4046429824829,111.10307110595703,2.95848174271508,71.35762435148362,2066
32,72.247125,143.6131875,0.0,71.35763290522793,2066
46,79.19164951515198,90.19775169754028,6.249863814407835,71.39104582640005,2067
03,72.10028125,115.85971875,0.0,71.39106492976235,2067
30,82.37934375,74.00925,0.0,71.39107205788262,2067
40,133.2360469264984,111.09644772148133,2.956245807589869,71.39107804550363,2067
32,72.10028125,143.6131875,0.0,71.39108659924796,2067
46,79.0019375,90.16206249999999,0.0,71.42142444933846,2068
03,71.80659375,115.712875,0.0,71.42146778830966,2068
30,82.08565625,73.86240624999999,0.0,71.42147577180435,2068
40,133.06361486434935,111.09431461524963,2.958480995108248,71.4214826147998,2068
32,71.95343749999999,143.6131875,0.0,71.42149116854412,2068
46,78.83887138748169,90.19189013671874,6.248715193239722,71.4532657625549,2069
03,71.51290625,115.712875,0.0,71.45328800229012,2069
30,82.08565625,73.86240624999999,0.0,71.45329484528557,2069
40,132.89470511627198,111.10586744689941,2.956244388979594,71.45330168828103,2069
32,71.65975,143.6131875,0.0,71.45331024202534,2069
46,78.64745647239685,90.17322993850708,6.253782127966884,71.49363515885443,2070
03,71.51290625,115.712875,0.0,71.49365340684231,2070
30,81.79196875,73.86240624999999,0.0,71.49366082008738,2070
40,132.72457645034788,111.08314717674256,2.956245958814836,71.49366766308283,2070
32,71.51290625,143.6131875,0.0,71.49367650195197,2070
46,78.4145625,90.16206249999999,0.0,71.53095343455644,2071
03,71.21921875,115.712875,0.0,71.53097253791874,2071
30,81.79196875,73.86240624999999,0.0,71.53097995116383,2071
40,132.5816224822998,111.11140635299682,2.9562447035940984,71.53098650903446,2071
32,71.3660625,143.6131875,0.0,71.5309953479036,2071
46,78.2898564491272,90.15199746513366,6.246165835719249,71.56576004580245,2072
03,70.92553124999999,115.712875,0.0,71.56578000453919,2072
30,81.49828124999999,73.86240624999999,0.0,71.56578741778426,2072
40,132.35996764945983,111.06984663200377,2.956245807589869,71.56579426077971,2072
32,71.072375,143.6131875,0.0,71.56580309964885,2072
46,78.120875,90.16206249999999,0.0,71.59673144322196,2073
03,70.92553124999999,115.712875,0.0,71.59674969120984,2073
30,81.3514375,73.86240624999999,0.0,71.5967568193301,2073
40,132.22988401985168,111.10307110595703,2.95848174271508,71.59676337720073,2073
32,70.92553124999999,143.6131875,0.0,71.59677193094505,2073
46,77.96881499862671,90.1564250049591,6.246164983231053,71.63308057969296,2074
03,70.63184375,115.712875,0.0,71.63309911280564,2074
30,81.20459375,73.86240624999999,0.0,71.6331059558011,2074
40,132.01696775245665,111.08812143707274,2.956244388979594,71.63311251367173,2074
32,70.7786875,143.6131875,0.0,71.63312106741606,2074
46,77.81484595680237,90.15331497192382,6.254622399201619,71.66968661361824,2075
03,70.63184375,115.712875,0.0,71.66970628723017,2075
30,80.91090625,73.86240624999999,0.0,71.66971341535043,2075
40,131.86191423225404,111.09220839691162,2.95160407502773,71.66972025834589,2075
32,70.485,143.6131875,0.0,71.6697288120902,2075
46,77.5335,90.16206249999999,0.0,71.70221935450024,2076
03,70.33815625,115.712875,0.0,71.70223788761292,2076
30,80.91090625,73.86240624999999,0.0,71.70224473060837,2076
40,131.66290796852113,111.099136510849,2.9516051444284455,71.70225157360383,2076
32,70.33815625,143.76003125,0.0,71.70226041247295,2076
46,77.43620167541503,90.14414620018005,6.249864207921928,71.73390356394609,2077
03,70.04446875,115.712875,0.0,71.73392409293244,2077
30,80.61721874999999,73.86240624999999,0.0,71.7339312210527,2077
40,131.44858456802368,111.11314510345458,2.9504082751565703,71.73393834917297,2077
32,70.04446875,143.6131875,0.0,71.73394690291728,2077
46,77.2398125,90.16206249999999,0.0,71.76527413610033,2078
03,70.04446875,115.712875,0.0,71.7652920989634,2078
30,80.61721874999999,73.86240624999999,0.0,71.76529865683405,2078
40,131.29526083564758,111.07600395965576,2.9441960848943545,71.76530578495431,2078
32,69.89762499999999,143.76003125,0.0,71.76531462382343,2078
46,77.10980953407288,90.1312041606903,6.247485860366195,71.79599690468505,2079
03,69.75078125,115.712875,0.0,71.79601572292255,2079
30,80.32353125,73.86240624999999,0.0,71.79602256591801,2079
40,131.05805583763123,111.08729687499999,2.9441960848943545,71.79602940891345,2079
32,69.6039375,143.76003125,0.0,71.79603824778259,2079
46,76.79928124999999,90.16206249999999,0.0,71.83065696177844,2080
03,69.45709375,115.712875,0.0,71.83067292876784,2080
30,80.1766875,73.86240624999999,0.0,71.8306800568881,2080
40,130.91599813270568,111.12375685882569,2.9504082751565703,71.83068689988356,2080
32,69.31025,143.76003125,0.0,71.83072168511045,2080
46,76.65243749999999,90.16206249999999,0.0,71.8741096977791,2081
03,69.16340625,115.712875,0.0,71.8741285160166,2081
30,80.02984375,73.86240624999999,0.0,71.87413507388725,2081
40,130.69658395767212,111.13247749900817,2.9441960848943545,71.87414191688269,2081
32,69.16340625,143.76003125,0.0,71.87415104087664,2081
46,76.56849349594115,90.12146178054809,6.250937985355031,71.90806749246416,2082
03,69.16340625,115.712875,0.0,71.90808716607607,2082
30,79.883,73.86240624999999,0.0,71.90809400907153,2082
40,130.52150791931152,111.1268489665985,2.9441960848943545,71.90810028181737,2082
32,69.01656249999999,143.76003125,0.0,71.90810912068649,2082
46,76.35875,90.16206249999999,0.0,71.93904886925202,2083
03,68.86971875,115.712875,0.0,71.93906854286395,2083
30,79.73615625,73.86240624999999,0.0,71.9390751007346,2083
40,130.30688875198365,111.17202959060668,2.9441965934519967,71.93908194373005,2083
32,68.722875,143.76003125,0.0,71.93909078259918,2083
46,76.0650625,90.16206249999999,0.0,71.97162808547813,2084
03,68.57603125,115.712875,0.0,71.9716460483412,2084
30,79.295625,73.56871875,0.0,71.97165289133666,2084
40,129.9284864616394,111.15507229232787,2.9441960848943545,71.97165887895767,2084
32,68.4291875,143.76003125,0.0,71.97166743270199,2084
46,75.77137499999999,90.16206249999999,0.0,72.01946604106482,2085
03,68.28234375,115.712875,0.0,72.0194897064241,2085
30,79.14878125,73.56871875,0.0,72.01949654941954,2085
40,129.74774604034423,111.17766708564758,2.9441960848943545,72.01950253704057,2085
32,68.1355,143.76003125,0.0,72.01951137590969,2085
46,75.62453125,89.868375,0.0,72.06308101308267,2086
03,67.98865624999999,115.712875,0.0,72.06309783544648,2086
30,79.0019375,73.56871875,0.0,72.06310496356676,2086
40,129.51054104232787,111.18896000099181,2.9441960848943545,72.06311095118777,2086
32,67.8418125,143.76003125,0.0,72.06311950493209,2086
46,75.4776875,90.16206249999999,0.0,72.09336668533284,2087
03,67.98865624999999,115.712875,0.0,72.09338407794628,2087
30,78.70824999999999,73.56871875,0.0,72.09339120606654,2087
40,129.32981854629517,111.21155479431152,2.9441960848943545,72.09339776393719,2087
32,67.76826066684723,143.75697499275208,0.041642323988315244,72.09340660280631,2087
46,75.184,90.01521875,0.0,72.12367146094532,2088
03,67.69496875,115.712875,0.0,72.12368771305951,2088
30,78.56140624999999,73.56871875,0.0,72.12369427093016,2088
40,129.14906916236876,111.23414958763122,2.9441960848943545,72.12370082880079,2088
32,67.548125,143.76003125,0.0,72.12370995279474,2088
46,75.184,90.01521875,0.0,72.1541142369661,2089
03,67.69496875,115.712875,0.0,72.1541307742051,2089
30,78.4145625,73.56871875,0.0,72.15413761720055,2089
40,128.96270917129516,111.28498563194275,2.9441960848943545,72.15414388994638,2089
32,67.39564375495911,143.7602463531494,0.03844270796349103,72.1541524436907,2089
46,74.8903125,89.868375,0.0,72.190839738187,2090
03,67.40128125,115.712875,0.0,72.1908534241779,2090
30,78.120875,73.56871875,0.0,72.19086026717335,2090
40,128.7490758934021,111.27299363136291,2.9516051444284455,72.19086625479437,2090
32,67.19962652873993,143.78363882064818,0.047582701730152,72.1908748085387,2090
46,74.74346874999999,89.868375,0.0,72.23290961885655,2091
03,67.10759374999999,115.712875,0.0,72.23293100321735,2091
30,77.97403125,73.56871875,0.0,72.23293841646242,2091
40,128.54013007164002,111.28444787406922,2.9504070592077096,72.23294468920825,2091
32,67.00949775123595,143.80454863929748,0.04542299976432784,72.23295352807737,2091
46,74.596625,89.868375,0.0,72.26332274189704,2092
03,67.10759374999999,115.712875,0.0,72.2633407047601,2092
30,77.68034374999999,73.56871875,0.0,72.26334811800517,2092
40,128.3491812133789,111.32599863243102,2.95160407502773,72.26335496100063,2092
32,66.7968503627777,143.79132875823973,0.04164232264822054,72.26336351474494,2092
46,74.44978125,89.868375,0.0,72.29438366850705,2093
03,66.81390625,115.712875,0.0,72.29440277186936,2093
30,77.5335,73.56871875,0.0,72.2944096148648,2093
40,128.12118083763121,111.380984375,2.9441960848943545,72.29444525546613,2093
32,66.61390961551666,143.81851241874693,0.04758306664121803,72.29445466458488,2093
46,74.3029375,89.868375,0.0,72.32610665492713,2094
03,66.52021875,115.712875,0.0,72.32612461779019,2094
30,77.38665625,73.421875,0.0,72.32613146078565,2094
40,127.92522186851501,111.40227958679199,2.9504082751565703,72.32613744840667,2094
32,66.43063276958465,143.812713596344,0.041642579098588595,72.3261465724006,2094
46,74.00925,89.868375,0.0,72.35686848561089,2095
03,66.22653125,115.712875,0.0,72.3568847377251,2095
30,77.2398125,73.56871875,0.0,72.35689186584536,2095
40,127.68631397056579,111.41287341690064,2.9504082751565703,72.35689785346638,2095
32,66.18688505077363,143.79685870170593,0.03997899538163607,72.3569066923355,2095
46,73.86240624999999,89.868375,0.0,72.38774294059482,2096
03,66.22653125,115.712875,0.0,72.38776033320826,2096
30,76.946125,73.421875,0.0,72.38776717620371,2096
40,127.46601249504089,111.4261739616394,2.9441960848943545,72.38777316382473,2096
32,66.00853765201569,143.8099889564514,0.04542299976432784,72.38778171756906,2096
46,73.7155625,89.868375,0.0,72.4202075366471,2097
03,65.93284375,115.712875,0.0,72.42022578463497,2097
30,76.79928124999999,73.421875,0.0,72.42023661937776,2097
40,127.22882542228699,111.43745791435241,2.9441960848943545,72.42024317724841,2097
32,65.72321676826476,143.76303373146055,0.047582958128042474,72.42025201611753,2097
46,73.421875,89.868375,0.0,72.45119319030712,2098
03,65.63915625,115.56603125,0.0,72.45120972754614,2098
30,76.50559375,73.421875,0.0,72.45121742591603,2098
40,126.97788071060181,111.45101837539673,2.9504082751565703,72.45122341353704,2098
32,65.4923125,143.76003125,0.0,72.45123225240617,2098
46,73.421875,89.868375,0.0,72.48331192996422,2099
03,65.63915625,115.41918749999999,0.0,72.48332818207842,2099
30,76.50559375,73.421875,0.0,72.48333588044831,2099
40,126.7928920021057,111.47680386543273,2.9504082751565703,72.48334215319414,2099
32,65.34598858261108,143.7751960220337,0.034468755717716126,72.48335070693845,2099
46,73.1281875,89.868375,0.0,72.53254756737215,2100
03,65.34546875,115.41918749999999,0.0,72.53256239386229,2100
30,76.21190625,73.421875,0.0,72.53256980710736,2100
40,126.50553211975097,111.46854031944275,2.9504070592077096,72.5325760798532,2100
32,65.11756248188019,143.81984785079956,0.04758306664121803,72.53258491872232,2100
46,72.98134375,89.868375,0.0,72.56581450464127,2101
03,65.05178125,115.41918749999999,0.0,72.56583303775395,2101
30,75.91821875,73.421875,0.0,72.5658401658742,2101
40,126.32515916633605,111.55043188095092,2.9441960848943545,72.56584615349523,2101
32,64.89464391803742,143.82724202156066,0.04542348988757405,72.56585499236435,2101
46,72.83449999999999,89.868375,0.0,72.59847384093914,2102
03,64.75809375,115.41918749999999,0.0,72.59849408480068,2102
30,75.91821875,73.421875,0.0,72.59850149804575,2102
40,126.04277354431152,111.49393145370483,2.9441960848943545,72.59850748566677,2102
32,64.64529455471039,143.84198554992676,0.05708087028992859,72.59851632453591,2102
46,72.5408125,89.868375,0.0,72.63864935236751,2103
03,64.75809375,115.41918749999999,0.0,72.63866645985614,2103
30,75.62453125,73.27503125,0.0,72.63867387310121,2103
40,125.8976775074005,111.54984930992126,2.9504082751565703,72.63868014584705,2103
32,64.46139032459259,143.82541364479064,0.037020317025430405,72.63868869959136,2103
46,72.53721400356292,89.8472859287262,6.254621771132645,72.67088556344655,2104
03,64.46440625,115.41918749999999,0.0,72.67090409655923,2104
30,75.62453125,73.421875,0.0,72.6709115098043,2104
40,125.65203867340088,111.53092919540406,2.9375750217754892,72.67091749742532,2104
32,64.16129902458191,143.83704714012146,0.04345062651400977,72.67092633629444,2104
