LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,31.729791628360747,131.0449076576233,6.150633373335751,78.88905651059694,2270
46,33.33353125,94.2736875,0.0,78.92851892487417,2271
03,30.214121061801908,117.07731908988953,6.249864610102751,78.92853660261243,2271
30,33.1866875,75.33084375,0.0,78.92854601173117,2271
40,91.3368125,110.57334374999999,-3.141592653589793,78.9285519993522,2271
32,31.56689132452011,131.020780254364,6.158831370172662,78.9285602679717,2271
46,33.039843749999996,94.12684374999999,0.0,78.96740111016196,2272
03,30.125753999233243,117.0876440410614,6.224429449863443,78.96742135402351,2272
30,33.039843749999996,75.33084375,0.0,78.96743076314226,2272
40,91.043125,110.57334374999999,-3.141592653589793,78.96743760613771,2272
32,31.414945596694945,130.98334334373473,6.15063321123387,78.9674455896324,2272
46,32.893,94.12684374999999,0.0,79.00463641454411,2273
03,29.898118850708006,117.07049852752685,6.2509379257146955,79.00465466253198,2273
30,32.74615625,75.33084375,0.0,79.00466435677554,2273
40,90.89628125,110.57334374999999,-3.141592653589793,79.00467034439656,2273
32,31.293533312797546,131.00497017288208,6.158831223605306,79.00467832789126,2273
46,32.59571848487854,94.10576364135741,6.254622622566822,79.03562235332895,2274
03,29.638505033969878,117.0486565952301,6.230601784113486,79.03564316744011,2274
30,32.45246875,75.33084375,0.0,79.03565229143405,2274
40,90.60259375,110.57334374999999,-3.141592653589793,79.03565913442951,2274
32,30.93433121919632,130.9417208843231,6.158831440130232,79.0356668327994,2274
46,32.45246875,94.12684374999999,0.0,79.0668982640461,2275
03,29.464916792392728,117.06047830581664,6.2166166334700375,79.06691736740841,2275
30,32.15878125,75.33084375,0.0,79.06692677652715,2275
40,90.45575,110.57334374999999,-3.141592653589793,79.06693304927299,2275
32,30.78748522853851,130.9417208843231,6.158831223605306,79.0669413178925,2275
46,32.15878125,94.12684374999999,0.0,79.09741545764243,2276
03,29.238173425674436,117.03538293838501,6.227686145641867,79.09743285025587,2276
30,32.0119375,75.33084375,0.0,79.09744225937462,2276
40,90.16206249999999,110.57334374999999,-3.141592653589793,79.09744853212045,2276
32,30.588680624008177,130.91686750793457,6.158831370172662,79.09745708586476,2276
46,32.0119375,93.97999999999999,0.0,79.12803073417358,2277
03,28.92821875,117.03446875,0.0,79.12804727141258,2277
30,31.86509375,75.184,0.0,79.12805439953286,2277
40,90.16206249999999,110.57334374999999,-3.141592653589793,79.12806038715387,2277
32,30.43524934005737,130.8768672847748,6.166076277401712,79.12806894089819,2277
46,31.86509375,93.97999999999999,0.0,79.15913328900594,2278
03,28.72335316610336,117.01294050979614,6.249863557291135,79.15915011136975,2278
30,31.718249999999998,75.184,0.0,79.15915923536369,2278
40,89.868375,110.57334374999999,-3.141592653589793,79.15916579323434,2278
32,30.123298238277435,130.82198013114927,6.158831370172662,79.15917349160422,2278
46,31.57140625,93.97999999999999,0.0,79.20007493080021,2279
03,28.45193332338333,116.89650696754455,6.248715485454564,79.20009431928733,2279
30,31.4245625,75.33084375,0.0,79.20010344328126,2279
40,89.5746875,110.42649999999999,-3.141592653589793,79.2001100011519,2279
32,29.874798084259034,130.7542047138214,6.158831370172662,79.20011769952178,2279
46,31.4245625,93.97999999999999,0.0,79.24217560494931,2280
03,28.39870201587677,116.90520071983337,6.23322608346124,79.2421915719387,2280
30,31.27771875,75.184,0.0,79.24220098105745,2280
40,89.5746875,110.57334374999999,-3.141592653589793,79.24220696867847,2280
32,29.727952093601225,130.7542047138214,6.158831370172662,79.24221495217317,2280
46,31.27771875,93.97999999999999,0.0,79.27402946365743,2281
03,28.062170897960662,116.8810374660492,6.233226113033012,79.27404856701973,2281
30,31.130875,75.33084375,0.0,79.27405797613848,2281
40,89.28099999999999,110.42649999999999,-3.141592653589793,79.2740642488843,2281
32,29.402639949321745,130.71354125595093,6.158831370172662,79.27407251750381,2281
46,30.984031249999997,93.83315625,0.0,79.30612710407854,2282
03,27.850365996837613,116.87360744476318,6.254621083565317,79.30614649256566,2282
30,30.8371875,75.184,0.0,79.3061559016844,2282
40,88.9873125,110.42649999999999,-3.141592653589793,79.30616160418062,2282
32,29.34970216798782,130.7059678325653,6.166076277401712,79.30616958767531,2282
46,30.8371875,93.97999999999999,0.0,79.34823690222157,2283
03,27.774156743526458,116.78823838233947,6.230603426493182,79.34825600558388,2283
30,30.69034375,75.184,0.0,79.34826541470264,2283
40,88.9873125,110.42649999999999,-3.141592653589793,79.34827140232365,2283
32,29.11346961545944,130.67739496421814,6.158831370172662,79.34827938581834,2283
46,30.543499999999998,93.83315625,0.0,79.38106617290653,2284
03,27.488710382938383,116.74956462860106,6.233225760407928,79.38108470601921,2284
30,30.39665625,75.184,0.0,79.38109411513796,2284
40,88.693625,110.27965625,-3.141592653589793,79.38110010275898,2284
32,28.89814912223816,130.65284631729125,6.166075851247113,79.38110751600405,2284
46,30.39665625,93.83315625,0.0,79.4132165614176,2285
03,27.41731182193756,116.7710480556488,6.227687129375652,79.41323395403104,2285
30,30.249812499999997,75.184,0.0,79.41324307802498,2285
40,88.54678125,110.27965625,-3.141592653589793,79.41324963589561,2285
32,28.78363358306885,130.67287779808044,6.158831370172662,79.4132570491407,2285
46,30.249812499999997,93.83315625,0.0,79.45673829762241,2286
03,27.173734393119812,116.72716701316833,6.235601866691833,79.45675597536065,2286
30,30.10296875,75.184,0.0,79.4567650993546,2286
40,88.3999375,110.27965625,-3.141592653589793,79.45677080185081,2286
32,28.553202093601225,130.60736992645263,6.158831440130232,79.4567785002207,2286
46,30.10296875,93.83315625,0.0,79.4885972885771,2287
03,27.08439040374756,116.72649481582641,6.220767450857945,79.48861411094093,2287
30,29.809281249999998,75.184,0.0,79.48862294981005,2287
40,88.25309374999999,110.27965625,-3.141592653589793,79.48862922255589,2287
32,28.462836364269254,130.59606804847718,6.158831370172662,79.48863692092577,2287
46,29.956125,93.83314728736877,6.254621076485154,79.52081952854043,2288
03,26.86618170261383,116.71843741035461,6.23322608346124,79.52084062777641,2288
30,29.6624375,75.184,0.0,79.52084946664553,2288
40,88.10625,110.27965625,-3.141592653589793,79.52085545426655,2288
32,28.24596309518814,130.56895608901976,6.158831370172662,79.52086286751162,2288
46,29.809281249999998,93.83315625,0.0,79.55306058674124,2289
03,26.57871875,116.74078125,0.0,79.55307969010354,2289
30,29.51559375,75.03715625,0.0,79.5530868182238,2289
40,87.8125625,110.27965625,-3.141592653589793,79.55309280584483,2289
32,28.131236934185026,130.5529488296509,6.178308749919152,79.5531002190899,2289
46,29.51559375,93.83315625,0.0,79.58913571826932,2290
03,26.58074430465698,116.70224193572997,6.230601687320437,79.58915082988428,2290
30,29.36875,75.184,0.0,79.58916023900302,2290
40,87.8125625,110.27965625,-3.141592653589793,79.58916594149923,2290
32,27.95453417825699,130.55088742446898,6.158831370172662,79.58917363986912,2290
46,29.51559375,93.83315625,0.0,79.62971382593017,2291
03,26.28503125,116.74078125,0.0,79.62973264416766,2291
30,29.22190625,75.184,0.0,79.6297394871631,2291
40,87.518875,110.27965625,-3.141592653589793,79.62974518965932,2291
32,27.80346678829193,130.51799456787109,6.176450819888767,79.6297528880292,2291
46,29.075062499999998,93.83315625,0.0,79.66667255924608,2292
03,26.02191080379486,116.68630637741089,6.235602035607183,79.66669137748357,2292
30,28.781375,75.184,0.0,79.66670021635271,2292
40,87.2251875,110.1328125,-3.141592653589793,79.66670591884892,2292
32,27.445246102809904,130.44736903381346,6.166077127753018,79.66671333209399,2292
46,28.92821875,93.83315625,0.0,79.70630034591342,2293
03,25.697656249999998,116.5939375,0.0,79.70632030465016,2293
30,28.63453125,75.03715625,0.0,79.70632800302005,2293
40,87.07834375,109.98596875,-3.141592653589793,79.70633399064106,2293
32,27.32197183227539,130.47181909179687,6.1588315152960025,79.70634168901094,2293
46,28.781375,93.6863125,0.0,79.73808406391814,2294
03,25.718917851924896,116.58795942497252,6.23560200755783,79.73810117140677,2294
30,28.4876875,75.03715625,0.0,79.73811058052551,2294
40,86.9315,109.98596875,-3.141592653589793,79.73811685327135,2294
32,27.137455902576445,130.42753473091125,6.169392676521164,79.73812398139161,2294
46,28.63453125,93.6863125,0.0,79.76978138910526,2295
03,25.40396875,116.44709375,0.0,79.7697987817187,2295
30,28.194,75.03715625,0.0,79.76980562471417,2295
40,86.6378125,109.98596875,-3.141592653589793,79.76981132721038,2295
32,26.981161057949066,130.42731962776185,6.166075498046232,79.76981902558026,2295
46,28.340843749999998,93.6863125,0.0,79.80162384282096,2296
03,25.423440066337584,116.51767447090148,6.23060227651954,79.80164152055922,2296
30,28.04715625,75.03715625,0.0,79.80165064455315,2296
40,86.6378125,109.98596875,-3.141592653589793,79.80165691729898,2296
32,26.81366516494751,130.42662950515748,6.1588315152960025,79.80166461566887,2296
46,28.340843749999998,93.6863125,0.0,79.83297844798582,2297
03,25.11028125,116.44709375,0.0,79.83299612572408,2297
30,27.9003125,75.03715625,0.0,79.83300296871953,2297
40,86.34412499999999,109.98596875,-3.141592653589793,79.83300895634055,2297
32,26.635196770668028,130.38596604728698,6.1588315152960025,79.83301722496006,2297
46,28.04715625,93.6863125,0.0,79.86432164815827,2298
03,25.039897706985474,116.46887294387817,6.224430589172879,79.86433847052209,2298
30,27.606624999999998,75.03715625,0.0,79.86434787964083,2298
40,86.34412499999999,109.98596875,-3.141592653589793,79.86435472263629,2298
32,26.478480682373046,130.3681752243042,6.166075851247113,79.86436242100618,2298
46,27.9003125,93.6863125,0.0,79.9042473902526,2299
03,24.892509477138518,116.46315478515625,6.239734233768845,79.90426506799086,2299
30,27.606624999999998,75.03715625,0.0,79.90427476223442,2299
40,86.0504375,109.98596875,-3.141592653589793,79.90428160522987,2299
32,26.28051632452011,130.36216129875183,6.166077127753018,79.90428901847494,2299
46,27.75346875,93.6863125,0.0,79.94536780530309,2300
03,24.52290625,116.44709375,0.0,79.94538462766691,2300
30,27.3129375,75.03715625,0.0,79.94539147066237,2300
40,85.90359375,109.98596875,-3.141592653589793,79.9453977434082,2300
32,26.14620681428909,130.3290891895294,6.166075498046232,79.94540544177808,2300
46,27.45978125,93.6863125,0.0,79.98656434867799,2301
03,24.516242533683776,116.44678902053833,6.237761705389296,79.98658259666587,2301
30,27.166093749999998,75.03715625,0.0,79.98659229090943,2301
40,85.75675,109.98596875,-3.141592653589793,79.98659941902969,2301
32,25.994158016204832,130.29707467079163,6.178307410784676,79.98660654714995,2301
46,27.166093749999998,93.6863125,0.0,80.01911875904558,2302
03,24.170990775585175,116.4091190814972,6.22442941557542,80.01913700703346,2302
30,26.7255625,75.03715625,0.0,80.0191461310274,2302
40,85.46306249999999,109.98596875,-3.141592653589793,80.01915240377323,2302
32,25.599161414146423,130.25577486610413,6.172529357571191,80.01916067239273,2302
46,26.872406249999997,93.6863125,0.0,80.05151321439448,2303
03,23.94450284385681,116.40556987953185,6.235601866691833,80.05153203263197,2303
30,26.7255625,75.03715625,0.0,80.05154201200034,2303
40,85.169375,109.98596875,-3.141592653589793,80.05154828474616,2303
32,25.413222666740417,130.23592263793944,6.178307410784676,80.05155569799123,2303
46,26.872406249999997,93.6863125,0.0,80.1000078124198,2304
03,23.64184375,116.44709375,0.0,80.1000263455325,2304
30,26.431874999999998,74.8903125,0.0,80.10003347365276,2304
40,85.02253125,109.839125,-3.141592653589793,80.1000400315234,2304
32,25.26034482526779,130.2198257522583,6.178308749919152,80.10004744476848,2304
46,26.57871875,93.6863125,0.0,80.14121889716004,2305
03,23.614259011745453,116.38380861091613,6.230602894221641,80.14123600464868,2305
30,26.28503125,74.8903125,0.0,80.14124541376742,2305
40,84.8756875,109.839125,-3.141592653589793,80.14125140138844,2305
32,25.04702523946762,130.1690972595215,6.158831440130232,80.14125881463352,2305
46,26.28503125,93.6863125,0.0,80.17166395417931,2306
32,24.829130230426788,130.13758464813233,6.172529357571191,80.17168077654313,2306
30,25.99134375,74.8903125,0.0,80.17169018566187,2306
46,26.28503125,93.6863125,0.0,80.20654127637832,2307
32,24.68104739665985,130.1600629272461,6.1588315152960025,80.20656066486544,2307
30,25.8445,74.8903125,0.0,80.20656978885937,2307
40,84.582,109.69228125,-3.141592653589793,80.20657577648039,2307
03,23.054468749999998,116.30024999999999,0.0,80.20658290460067,2307
46,25.99134375,93.53946875,0.0,80.23931580309964,2308
32,24.46868681240082,130.0968046760559,6.1588315152960025,80.2393334808379,2308
30,25.697656249999998,74.8903125,0.0,80.23934260483183,2308
40,84.2883125,109.69228125,-3.141592653589793,80.23934916270248,2308
03,23.008391862869264,116.2025214691162,6.22442941557542,80.23935686107237,2308
46,25.697656249999998,93.53946875,0.0,80.27195774678408,2309
32,24.26145285320282,130.10714755249023,6.172528885592677,80.27197485427271,2309
30,25.40396875,74.8903125,0.0,80.27198369314183,2309
40,83.994625,109.69228125,-3.141592653589793,80.27198996588767,2309
03,22.842177626132965,116.20624096107483,6.235602980713596,80.27199737913274,2309
46,25.697656249999998,93.53946875,0.0,80.31017844251143,2310
32,24.164752784252165,130.09640135765076,6.172527413812611,80.31019440950081,2310
30,25.257125,74.8903125,0.0,80.31020381861956,2310
40,83.994625,109.69228125,-3.141592653589793,80.3102103764902,2310
03,22.46709375,116.15340624999999,0.0,80.31021778973528,2310
46,25.40396875,93.53946875,0.0,80.34707473349384,2311
32,23.948807147502897,130.05086222839356,6.178308749919152,80.34709269635691,2311
30,24.963437499999998,74.8903125,0.0,80.34710210547566,2311
40,83.7009375,109.69228125,-3.141592653589793,80.34710866334629,2311
03,22.438525362968445,116.16604356002807,6.235602035607183,80.34711636171617,2311
46,25.11028125,93.392625,0.0,80.38181291478531,2312
32,23.779736072063447,130.03730176734925,6.172527413812611,80.38183059252357,2312
30,24.66975,74.8903125,0.0,80.3818397165175,2312
40,83.40724999999999,109.69228125,-3.141592653589793,80.38184598926334,2312
03,22.17340625,116.15340624999999,0.0,80.38185368763322,2312
46,25.11028125,93.392625,0.0,80.41640938904597,2313
32,23.650799659252165,130.02297948265075,6.172527413812611,80.41642678165941,2313
30,24.66975,74.8903125,0.0,80.41643619077816,2313
40,83.40724999999999,109.69228125,-3.141592653589793,80.41644217839917,2313
03,22.133744366168976,116.14494552612304,6.23776118973156,80.41645016189386,2313
46,24.81659375,93.392625,0.0,80.45711950949409,2314
32,23.47814801263809,129.9952222137451,6.192525529754266,80.45714089385487,2314
30,24.3760625,74.74346874999999,0.0,80.45715030297363,2314
40,83.1135625,109.69228125,-3.141592653589793,80.45715743109389,2314
03,21.93817975282669,116.13040813827514,6.239733627339509,80.45716512946377,2314
46,24.81659375,93.392625,0.0,80.48993309831445,2315
32,23.34494090604782,129.9872992477417,6.178309324114608,80.48995077605271,2315
30,24.082375,74.74346874999999,0.0,80.48995990004664,2315
40,83.1135625,109.69228125,-3.141592653589793,80.49004173086728,2315
03,21.586031249999998,116.15340624999999,0.0,80.49005171023563,2315
46,24.52290625,93.392625,0.0,80.52272929452138,2316
32,23.15302184295654,129.96625498962402,6.186712272525744,80.52274697225964,2316
30,24.082375,74.74346874999999,0.0,80.52275609625357,2316
40,82.819875,109.54543749999999,-3.141592653589793,80.52276265412422,2316
03,21.575596506595613,116.11013466644286,6.241543643362584,80.5227703524941,2316
46,24.229218749999998,93.392625,0.0,80.56373651502209,2317
32,23.010852105140685,129.95235394859313,6.183516412485481,80.56375362251072,2317
40,82.819875,109.54543749999999,-3.141592653589793,80.56376303162946,2317
03,21.29234375,116.15340624999999,0.0,80.56377130024897,2317
