LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,44.343276741981505,53.288314322471614,6.256165022418923,72.66604699541178,2035
03,50.66109375,85.75675,0.0,72.66606809464776,2035
30,42.43784375,30.69034375,0.0,72.66607522276801,2035
40,103.89789534950256,66.26225629806518,3.3067406015003833,72.66608149551385,2035
32,49.486343749999996,100.1474375,0.0,72.66609004925816,2035
46,44.053125,53.1574375,0.0,72.69950040430699,2036
03,50.51425,85.75675,0.0,72.69951865229486,2036
30,42.14415625,30.69034375,0.0,72.69952463991588,2036
40,103.72107159805297,66.17193090057373,3.3113704265853157,72.69953119778651,2036
32,49.19265625,100.00059375,0.0,72.69953975153084,2036
46,43.90628125,53.1574375,0.0,72.7414388424389,2037
03,50.2205625,85.75675,0.0,72.74145623505233,2037
30,41.9973125,30.69034375,0.0,72.74146250779816,2037
40,103.4350650730133,66.21676198196411,3.3113703009137123,72.741468780544,2037
32,49.02690134811401,100.05617998886108,6.253783205171283,72.7414770491635,2037
46,43.31890625,53.01059375,0.0,72.7898079855476,2038
03,49.926874999999995,85.60990625,0.0,72.78982594841065,2038
30,41.55678125,30.69034375,0.0,72.78983336165574,2038
40,103.00919668769836,66.14326392459868,3.31232761326989,72.78983991952637,2038
32,48.60528125,100.00059375,0.0,72.78984818814588,2038
46,43.17173088264465,53.02283222293853,6.255415075239135,72.82262357024163,2039
03,49.6331875,85.60990625,0.0,72.82264267360394,2039
30,41.263093749999996,30.543499999999998,0.0,72.8226495165994,2039
40,102.78668144226074,66.10630203342437,3.3162651940535692,72.82265692984447,2039
32,48.42409269714355,100.0373763885498,6.2509388966658666,72.82269399606984,2039
46,42.878375,53.01059375,0.0,72.86029882220643,2040
03,49.486343749999996,85.60990625,0.0,72.86031307844696,2040
30,40.96940625,30.543499999999998,0.0,72.86032049169204,2040
40,102.58685061645508,66.11462383651734,3.3113711760052698,72.86032733468748,2040
32,48.15588595771789,100.01711187934875,6.254622416639773,72.86033560330699,2040
46,42.5846875,53.01059375,0.0,72.89833931905352,2041
03,49.3395,85.60990625,0.0,72.89835813729101,2041
30,40.67571875,30.39665625,0.0,72.89836469516166,2041
40,102.32686260986328,66.03305492973327,3.3123277146085988,72.8983709679075,2041
32,48.017906249999996,100.00059375,0.0,72.89837980677662,2041
46,42.43784375,53.01059375,0.0,72.9314049582064,2042
03,49.0458125,85.60990625,0.0,72.9314240615687,2042
30,40.38203125,30.39665625,0.0,72.93143090456417,2042
40,102.12865402030944,66.0143588809967,3.318302208535484,72.93143717731,2042
32,47.72421875,100.00059375,0.0,72.93144573105431,2042
46,42.14415625,53.01059375,0.0,72.96472122206775,2043
03,48.752125,85.60990625,0.0,72.9647391849308,2043
30,40.08834375,30.39665625,0.0,72.96474602792627,2043
40,101.84568582725525,65.98621621894836,3.3183012497144766,72.96475201554729,2043
32,47.560605916976925,100.00010080528259,6.254622416639773,72.9647605692916,2043
46,41.85046875,52.863749999999996,0.0,73.00803766840897,2044
03,48.752125,85.60990625,0.0,73.00805591639684,2044
30,39.9415,30.39665625,0.0,73.0080627593923,2044
40,101.64100621795654,65.92840724754333,3.316264809675973,73.00806846188851,2044
32,47.43053125,100.00059375,0.0,73.00807701563282,2044
46,41.703858028411865,52.855607449531554,6.25541473810297,73.04129006431275,2045
03,48.458437499999995,85.60990625,0.0,73.0413103081743,2045
30,39.622873978614805,30.38280226278305,6.239734271212988,73.04131772141938,2045
40,101.41434127426147,65.9165900182724,3.316264809675973,73.0413265602885,2045
32,47.13684375,100.00059375,0.0,73.041334828908,2045
46,41.4099375,52.863749999999996,0.0,73.074555290833,2046
03,48.16475,85.60990625,0.0,73.07457524956975,2046
30,39.354124999999996,30.39665625,0.0,73.0745820925652,2046
40,101.17262807273865,65.91759831428527,3.3183012497144766,73.07458893556066,2046
32,46.958335023880004,99.98582333374023,6.251944291193526,73.07459777442978,2046
46,41.263093749999996,52.71690625,0.0,73.11702092473959,2047
03,48.16475,85.60990625,0.0,73.11703945785229,2047
30,39.0604375,30.39665625,0.0,73.11704630084773,2047
40,100.9915470714569,65.87026665878295,3.3162651940535692,73.11705257359357,2047
32,46.84315625,100.00059375,0.0,73.11706112733788,2047
46,40.96940625,52.71690625,0.0,73.14984819955087,2048
03,47.8710625,85.46306249999999,0.0,73.14986502191469,2048
30,38.91359375,30.249812499999997,0.0,73.14987215003495,2048
40,100.70073657608032,65.81888837528228,3.3214464164648243,73.14987899303041,2048
32,46.549468749999996,100.00059375,0.0,73.14988754677472,2048
46,40.525339241981506,52.700934841156005,6.256165022418923,73.18995100415256,2049
03,47.577374999999996,85.46306249999999,0.0,73.18997067776448,2049
30,38.326505554199215,30.240643728256224,6.251945210353536,73.18997837613436,2049
40,100.30032206344605,65.73049890613555,3.324702775447305,73.18998692987869,2049
32,46.13882787513733,99.95247338294982,6.255415475444991,73.18999548362301,2049
46,40.2351875,52.71690625,0.0,73.23057045491093,2050
03,47.2836875,85.46306249999999,0.0,73.23058442602665,2050
30,38.09665439510346,30.224898625850678,6.235602176458738,73.23059183927172,2050
40,100.10749105262757,65.71315621471405,3.3214464164648243,73.23060039301603,2050
32,45.96209375,99.85374999999999,0.0,73.23060866163554,2050
46,40.08834375,52.5700625,0.0,73.27256249650722,2051
03,46.989999999999995,85.46306249999999,0.0,73.27258502136725,2051
30,37.885687499999996,30.10296875,0.0,73.27259300486195,2051
40,99.85278203582763,65.68252642250062,3.316264938321604,73.27260041810702,2051
32,45.71455483818054,99.81200206375122,6.233227759168558,73.27260868672653,2051
46,39.794656249999996,52.5700625,0.0,73.30573676821292,2052
03,46.989999999999995,85.46306249999999,0.0,73.30575444595117,2052
30,37.592,30.10296875,0.0,73.30576242944586,2052
40,99.61879462242126,65.66852679252624,3.321446813935736,73.30576813194207,2052
32,45.506711420059204,99.77125794219971,6.253781157302849,73.3057766856864,2052
46,39.64724785423279,52.44360873603821,6.25541508366928,73.33997740671002,2053
03,46.6963125,85.31621874999999,0.0,73.33999708032194,2053
30,37.42252112483978,30.115630707263946,6.2528917865102045,73.34000449356701,2053
40,99.41321875,65.63915625,3.3269412384234354,73.34001333243614,2053
32,45.37471875,99.70690625,0.0,73.34002074568122,2053
46,39.35380682659149,52.43511664295196,6.256164923692163,73.38175902619612,2054
03,46.402625,85.31621874999999,0.0,73.38177812955843,2054
30,37.15146875,30.10296875,0.0,73.38178554280351,2054
40,99.20999108695983,65.62270982170105,3.321445623792923,73.38179153042452,2054
32,45.081031249999995,99.70690625,0.0,73.38179979904403,2054
46,38.91359375,52.42321875,0.0,73.41556171298424,2055
03,46.108937499999996,85.31621874999999,0.0,73.4155793907225,2055
30,36.7109375,30.10296875,0.0,73.41558708909238,2055
40,98.7732689552307,65.58775555992126,3.3327775791042047,73.4155933618382,2055
32,44.70110531234741,99.73728956985474,6.250939514657667,73.41560163045772,2055
46,38.76245241832733,52.41390657615661,6.251945218806823,73.44851073608962,2056
03,45.81525,85.31621874999999,0.0,73.44853012457673,2056
30,36.39980871963501,29.993850955486298,6.230602414089353,73.4485375378218,2056
40,98.53437001991271,65.57715276718139,3.3327775791042047,73.44854609156613,2056
32,44.49365625,99.70690625,0.0,73.44855407506081,2056
46,38.46974184513092,52.39931541252136,6.256165022418923,73.49012156581422,2057
03,45.5215625,85.31621874999999,0.0,73.49013981380209,2057
30,36.17594235754013,29.978531578063965,6.237762279422112,73.49014694192236,2057
40,98.34595758628845,65.52721746730805,3.326940017575599,73.49015521054186,2057
32,44.32000527000427,99.71053611564636,6.252890881422399,73.49016347916137,2057
46,38.179375,52.42321875,0.0,73.52359436319655,2058
03,45.5215625,85.31621874999999,0.0,73.5236123260596,2058
30,35.90952814435959,29.95332641839981,6.241542837245631,73.52361973930468,2058
40,98.11046445083618,65.5438431482315,3.326940603585488,73.523628293049,2058
32,44.08294815540314,99.72073558998108,6.253782622230247,73.5236362765437,2058
46,38.03253125,52.276375,0.0,73.56797660607954,2059
03,45.227875,85.31621874999999,0.0,73.56799485406742,2059
30,35.66245753002167,29.944903785705566,6.247486318892572,73.56800169706287,2059
40,97.8755628490448,65.47728664875031,3.33277743932875,73.56801025080719,2059
32,43.90628125,99.70690625,0.0,73.56801823430189,2059
46,37.73884375,52.276375,0.0,73.60629652524096,2060
03,44.9341875,85.31621874999999,0.0,73.60631192198073,2060
30,35.400757660865786,29.93031262207031,6.24748630852658,73.6063193352258,2060
40,97.70897442245483,65.42426820373535,3.332776603014553,73.60632817409493,2060
32,43.61259375,99.70690625,0.0,73.60633615758962,2060
46,37.59132556200027,52.15175857543945,6.252891492307162,73.64651366489167,2061
03,44.78734375,85.31621874999999,0.0,73.64653305337879,2061
30,35.12746686887741,29.92685752773285,6.241543041452532,73.64654046662386,2061
40,97.43608918952941,65.42248912143707,3.326941194834977,73.64654845011856,2061
32,43.43921164894104,99.70164518547058,6.252890881422399,73.64655671873805,2061
46,37.29809963750839,52.137467659950254,6.25616493190462,73.68061573273084,2062
03,44.640499999999996,85.31621874999999,0.0,73.68063483609315,2062
30,34.909193188667295,29.83948083591461,6.239734449998702,73.68064281958785,2062
40,97.15282522964478,65.38981136798859,3.33277743932875,73.68065108820736,2062
32,43.31890625,99.70690625,0.0,73.68065907170205,2062
46,37.004625,52.12953125,0.0,73.71549590617796,2063
03,44.3468125,85.31621874999999,0.0,73.71551301366661,2063
30,34.655125,29.809281249999998,0.0,73.71552014178687,2063
40,96.99523528480529,65.35872448158264,3.332776880050262,73.7155266996575,2063
32,43.02521875,99.70690625,0.0,73.71556234025883,2063
46,36.85778125,52.12953125,0.0,73.75565915723949,2064
03,44.053125,85.31621874999999,0.0,73.75567740522736,2064
30,34.3614375,29.809281249999998,0.0,73.75568424822282,2064
40,96.71351289749146,65.33770711135864,3.326941194834977,73.75569109121827,2064
32,42.832732800483704,99.6633299369812,6.247485411998259,73.75569964496259,2064
46,36.413340052127836,52.111614950180055,6.252891418881522,73.79396196891227,2065
03,43.7594375,85.31621874999999,0.0,73.79398278302344,2065
30,33.86161620378494,29.704552904129027,6.23973418517236,73.7939899111437,2065
40,96.30677076721192,65.32219727802277,3.3269412384234354,73.79399846488802,2065
32,42.43784375,99.70690625,0.0,73.79400673350753,2065
46,36.12020599460602,52.100071081161495,6.254621952782799,73.83325416367761,2066
03,43.46575,85.31621874999999,0.0,73.83327697366245,2066
30,33.61529172849655,29.678924260139464,6.244742739531983,73.83328410178271,2066
40,96.03272935485839,65.25606650352478,3.3327775791042047,73.83329237040222,2066
32,42.14415625,99.70690625,0.0,73.83330092414654,2066
46,35.829875,51.9826875,0.0,73.86657213828781,2067
03,43.31890625,85.31621874999999,0.0,73.86659010115088,2067
30,33.34459785890579,29.668514163970947,6.244742739531983,73.86659751439595,2067
40,95.86637395668029,65.23251270866393,3.338988789243035,73.86660606814027,2067
32,42.031392905235286,99.65484232521057,6.255414570089187,73.86661405163497,2067
46,35.68303125,51.835843749999995,0.0,73.89994827835937,2068
03,43.172062499999996,85.31621874999999,0.0,73.89996624122243,2068
30,33.102304327011105,29.672408427238462,6.235602451789006,73.89998534458474,2068
40,95.53879874801635,65.20991791534423,3.3389876349070526,73.8999978900764,2068
32,41.85046875,99.70690625,0.0,73.90000644382071,2068
46,35.38934375,51.835843749999995,0.0,73.93283200788314,2069
03,42.878375,85.31621874999999,0.0,73.93284940049658,2069
30,32.83365617799759,29.64638990879059,6.237762345098619,73.93285624349203,2069
40,95.36373167228699,65.21556885433196,3.338988789243035,73.93286479723635,2069
32,41.55678125,99.70690625,0.0,73.93287278073103,2069
46,35.23762880992889,51.844869119644166,6.251945218806823,73.97955626595986,2070
03,42.731531249999996,85.31621874999999,0.0,73.97957422882293,2070
30,32.60093473625183,29.631610529899596,6.230602398769333,73.97958221231762,2070
40,95.13780166435241,65.11390572834014,3.3389876349070526,73.97959076606193,2070
32,41.394575550079345,99.4794974079132,6.252890956120934,73.97959903468144,2070
46,34.94904104709625,51.82770568084717,6.255415066808985,74.02754904431866,2071
03,42.5846875,85.169375,0.0,74.02756814768097,2071
30,32.368739849090574,29.616116381168364,6.241542509404132,74.02757527580123,2071
40,94.91857570457458,65.10040800571441,3.344638527818787,74.02758382954555,2071
32,41.263093749999996,99.41321875,0.0,74.02759209816504,2071
46,34.65555296564102,51.8199754114151,6.25616493190462,74.06777074596634,2072
03,42.291,85.169375,0.0,74.06779156007751,2072
30,32.09429063701629,29.61278452301025,6.237762001449754,74.06779811794816,2072
40,94.75376187896728,65.10261281299591,3.338988789243035,74.06780667169247,2072
32,40.96940625,99.41321875,0.0,74.06781494031198,2072
46,34.21459375,51.835843749999995,0.0,74.10178813173678,2073
03,41.85046875,85.169375,0.0,74.10180809047353,2073
30,31.660779367923734,29.400979621887206,6.235602120974395,74.10181521859379,2073
40,94.30757520866393,65.0743760433197,3.338988789243035,74.10182405746292,2073
32,40.60520076751709,99.47887002372741,6.247485968204652,74.1018320409576,2073
46,34.0642478518486,51.804586573600766,6.252891428051507,74.13504708551122,2074
03,41.703624999999995,85.169375,0.0,74.13506732937276,2074
30,31.45376723384857,29.40120144701004,6.230602428674159,74.13507474261783,2074
40,94.07037021064758,65.06307864665985,3.338988789243035,74.13508301123734,2074
32,40.38203125,99.41321875,0.0,74.13509127985685,2074
46,33.7740625,51.54215625,0.0,74.17766640169067,2075
03,41.4099375,85.169375,0.0,74.17768379430412,2075
30,31.19805888366699,29.371550822257994,6.24154275241718,74.17771914978063,2075
40,93.87874019241333,65.04240185642242,3.3446381871968405,74.17772855889937,2075
32,40.2202288684845,99.46615205001831,6.252890965357672,74.17773711264368,2075
46,33.62721875,51.54215625,0.0,74.21093020258688,2076
03,41.263093749999996,85.169375,0.0,74.21094902082437,2076
30,30.94406687736511,29.36693506717682,6.237762423747428,74.21095671919426,2076
40,93.59701780509948,65.00842452144623,3.3506158791675746,74.21096527293858,2076
32,40.08834375,99.41321875,0.0,74.21097354155808,2076
46,33.33353125,51.54215625,0.0,74.24914063382104,2077
03,41.11625,85.02253125,0.0,74.24915688593525,2077
30,30.67178214073181,29.355171613693237,6.23973418517236,74.2491634438059,2077
40,93.45340956497192,64.97844451999664,3.345610484194968,74.2491717124254,2077
32,39.794656249999996,99.41321875,0.0,74.2491799810449,2077
46,33.039843749999996,51.54215625,0.0,74.28655071971205,2078
03,40.8225625,85.02253125,0.0,74.28656811232548,2078
30,30.421518589019776,29.334499304771423,6.243206620056297,74.28657524044576,2078
40,93.21171428871155,64.91216138076781,3.3506153350034347,74.28658407931488,2078
32,39.628681763648984,99.45713564300537,6.252890890670354,74.28659234793439,2078
46,32.599312499999996,51.54215625,0.0,74.32623125446933,2079
03,40.528875,85.02253125,0.0,74.32624921733239,2079
30,29.956125,29.22190625,0.0,74.32625577520304,2079
40,92.76705126571655,64.85073598766327,3.350616029884308,74.32626176282406,2079
32,39.20728125,99.41321875,0.0,74.32627003144357,2079
46,32.45246875,51.54215625,0.0,74.3661116617188,2080
03,40.2351875,85.02253125,0.0,74.36612677333376,2080
40,92.55884037971497,64.8318696489334,3.3526860378452845,74.36613361632921,2080
32,39.04080933761597,99.45390013313293,6.251946692928191,74.36614245519834,2080
46,32.15878125,51.54215625,0.0,74.3971503485936,2081
03,40.08834375,85.02253125,0.0,74.39716774120704,2081
40,92.33697044372558,64.7951228609085,3.3506158791675746,74.39717458420249,2081
32,38.91359375,99.41321875,0.0,74.39718313794681,2081
46,31.86509375,51.24846875,0.0,74.42887019864075,2082
03,39.9415,85.02253125,0.0,74.42888844662863,2082
40,92.10987529373169,64.75006323242188,3.3456111768153933,74.42889528962408,2082
32,38.61990625,99.41321875,0.0,74.4289038433684,2082
46,31.717768258571624,51.26523335170746,6.254621632020973,74.46499037988889,2083
03,39.6478125,85.02253125,0.0,74.46501347499854,2083
40,91.88888369560242,64.70157539749145,3.356949705403456,74.46502088824361,2083
32,38.444982576370236,99.43069588088989,6.251946692928191,74.46502915686312,2083
46,31.4245625,51.24846875,0.0,74.50243525100677,2084
03,39.354124999999996,85.02253125,0.0,74.5024523584954,2084
40,91.67402253723144,64.68433129501342,3.356949705403456,74.50246005686529,2084
32,38.03253125,99.41321875,0.0,74.5024683254848,2084
