LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,90.13398257637023,93.71479574203491,2.951604461638249,93.9959318392033,2797
32,24.520304846286773,115.07241433525085,6.255414353062164,94.02358096233046,2798
30,35.976718749999996,57.709593749999996,0.0,94.02360063594237,2798
40,89.99749962806702,93.69391281127929,2.9584823911919553,94.02360833431226,2798
32,24.3760625,115.1255,0.0,94.05304347925261,2799
30,35.976718749999996,57.8564375,0.0,94.05309109509597,2799
40,89.94101712608337,93.70520572662353,2.9584823911919553,94.05309964884029,2799
32,24.3760625,114.97865625,0.0,94.08608858941913,2800
30,35.829875,57.709593749999996,0.0,94.08610313078447,2800
40,89.7673482208252,93.65459374809265,2.961738927741283,94.08611082915435,2800
32,24.3760625,115.1255,0.0,94.11473165763582,2801
30,35.68303125,57.56275,0.0,94.11474876512445,2801
40,89.72056328582764,93.69158252716065,2.9584822045633423,94.1147553229951,2801
32,24.082375,114.8318125,0.0,94.14560867874303,2802
30,35.68303125,57.709593749999996,0.0,94.14562721185571,2802
40,89.55110681724548,93.67162274742127,2.9648827282895986,94.1456346251008,2802
32,24.082375,114.97865625,0.0,94.17669555171081,2803
30,35.38934375,57.56275,0.0,94.17671322944906,2803
40,89.43478978919983,93.61661907958984,2.9708577000093372,94.17672007244451,2803
32,23.788687499999998,114.97865625,0.0,94.22031822209854,2804
30,35.2425,57.56275,0.0,94.22033704033603,2804
40,89.36415529251099,93.69068626403808,2.9648846053385087,94.22034331308187,2804
32,23.64184375,114.8318125,0.0,94.25463869554258,2805
30,35.09565625,57.56275,0.0,94.25465580303121,2805
40,89.14237498283386,93.56765622520446,2.961738927741283,94.25466264602667,2805
32,23.494999999999997,114.97865625,0.0,94.28667731512792,2806
30,34.948812499999995,57.56275,0.0,94.28669584824061,2806
40,89.08699488449096,93.62702469444275,2.9694022734812493,94.28670297636087,2806
32,23.2013125,114.8318125,0.0,94.3176182041927,2807
30,34.948812499999995,57.709593749999996,0.0,94.31763502655653,2807
40,88.87240260505676,93.57258567237854,2.958482754149713,94.31764301005121,2807
32,23.2013125,114.8318125,0.0,94.35223292644122,2808
30,34.508281249999996,57.56275,0.0,94.35225231492834,2808
40,88.77366129684448,93.60390110588074,2.9708574421145104,94.35226001329822,2808
32,22.907625,114.8318125,0.0,94.38422991780422,2809
30,34.655125,57.56275,0.0,94.38424674016804,2809
40,88.60668747711182,93.5770580253601,2.961738927741283,94.38425301291387,2809
32,22.907625,114.8318125,0.0,94.41781134773936,2810
30,34.21459375,57.56275,0.0,94.41782531885508,2810
40,88.44951877593994,93.54809080123901,2.969401403102023,94.41783187672571,2810
32,22.6139375,114.8318125,0.0,94.46040500268587,2811
30,34.21459375,57.56275,0.0,94.46042353579855,2811
40,88.31299997711182,93.57704906272888,2.961738927741283,94.46043037879402,2811
32,22.6139375,114.8318125,0.0,94.48956813855698,2812
30,34.06775,57.56275,0.0,94.48959265929068,2812
40,88.14128492546081,93.51950897026062,2.9648827282895986,94.48960064278538,2812
32,22.6139375,114.8318125,0.0,94.52100371916804,2813
30,33.92090625,57.56275,0.0,94.52102111178147,2813
40,88.02400889587402,93.55121875953674,2.961738927741283,94.52102766965211,2813
32,22.320249999999998,114.8318125,0.0,94.55179947970424,2814
30,33.7740625,57.56275,0.0,94.55181829794174,2814
40,87.82230488014221,93.48688499259949,2.958482754149713,94.55182485581238,2814
32,22.320249999999998,114.8318125,0.0,94.58282790208585,2815
30,33.62721875,57.56275,0.0,94.5828452946993,2815
40,87.71273671340943,93.5111647605896,2.9648827282895986,94.58285185256995,2815
32,22.0265625,114.8318125,0.0,94.61367156359024,2816
30,33.62721875,57.56275,0.0,94.6136892413285,2816
40,87.56202110671997,93.49127668190002,2.9516050322020257,94.61369579919914,2816
32,22.0265625,114.8318125,0.0,94.64474361006788,2817
30,33.33353125,57.56275,0.0,94.64476242830537,2817
40,87.45073211479186,93.47368303680419,2.961738927741283,94.644768986176,2817
32,21.732875,114.8318125,0.0,94.68320523626012,2818
30,33.33353125,57.56275,0.0,94.68322205862394,2818
40,87.34971429824829,93.44196428489684,2.961738927741283,94.6832289016194,2818
32,21.732875,114.8318125,0.0,94.72022099453815,2819
30,33.039843749999996,57.56275,0.0,94.7202383871516,2819
40,87.23785169792176,93.47111972427368,2.958482754149713,94.72024580039667,2819
32,21.4391875,114.8318125,0.0,94.75630410956092,2820
30,33.039843749999996,57.56275,0.0,94.75631893605107,2820
40,87.1326752204895,93.45164392662048,2.958482754149713,94.75632663442096,2820
32,21.4391875,114.8318125,0.0,94.78563546907023,2821
30,32.893,57.56275,0.0,94.78565286168367,2821
40,87.03370984649658,93.43710653877258,2.9648827282895986,94.78565941955432,2821
32,21.4391875,114.8318125,0.0,94.81664279221586,2822
30,32.74615625,57.56275,0.0,94.81665961457969,2822
40,86.90094639015197,93.41376784706115,2.9617393781915236,94.81666617245033,2822
32,21.1455,114.8318125,0.0,94.84813511266422,2823
30,32.74615625,57.56275,0.0,94.84815136477842,2823
40,86.81516504669189,93.39807427978515,2.964885039513444,94.84815792264907,2823
32,21.1455,114.8318125,0.0,94.88016318263156,2824
30,32.599312499999996,57.56275,0.0,94.88017943474577,2824
40,86.72004464149475,93.38088395309448,2.961738927741283,94.88018656286603,2824
32,21.1455,114.8318125,0.0,94.9218746614143,2825
30,32.45246875,57.56275,0.0,94.9218911986533,2825
40,86.57682179450988,93.38173540306092,2.964885039513444,94.92189747139913,2825
32,20.851812499999998,114.8318125,0.0,94.95819956227639,2826
30,32.305625,57.56275,0.0,94.95821724001465,2826
40,86.49096875,93.39261603736877,2.961739379019091,94.95822351276047,2826
32,20.851812499999998,114.8318125,0.0,94.98865573916326,2827
30,32.15878125,57.56275,0.0,94.9886728466519,2827
40,86.33624684715271,93.33941385841369,2.966919870513243,94.98867940452253,2827
32,20.558125,114.8318125,0.0,95.01987491004313,2828
30,32.15878125,57.56275,0.0,95.01989258778137,2828
40,86.24075897407532,93.37383036231995,2.961738927741283,95.01989914565202,2828
32,20.558125,114.8318125,0.0,95.05082977022361,2829
30,31.86509375,57.56275,0.0,95.05084830333631,2829
40,86.09455157089234,93.32183813858032,2.964883797519757,95.05085486120694,2829
32,20.558125,114.8318125,0.0,95.08358433820821,2830
30,31.86509375,57.41590625,0.0,95.08359859444873,2830
40,86.00868956375122,93.33273669815063,2.964883797519757,95.0836060076938,2830
32,20.2644375,114.8318125,0.0,95.13094670561091,2831
30,31.57140625,57.56275,0.0,95.13096352797474,2831
40,85.83215261650085,93.25909075736999,2.9669203078625785,95.13097008584538,2831
32,20.2644375,114.8318125,0.0,95.16007106450778,2832
30,31.57140625,57.41590625,0.0,95.1600876017468,2832
40,85.74734819984435,93.29745978164672,2.9617393781915236,95.16009444474224,2832
32,19.97075,114.8318125,0.0,95.19077587022943,2833
30,31.4245625,57.56275,0.0,95.19079240746845,2833
40,85.61045297050475,93.27210449790954,2.964885039513444,95.19079896533908,2833
32,19.97075,114.8318125,0.0,95.22261034045043,2834
30,31.27771875,57.2690625,0.0,95.22262659256462,2834
40,85.46306249999999,93.24578125,2.9617393781915236,95.22263343556008,2834
32,19.677062499999998,114.8318125,0.0,95.25421271907565,2835
30,31.27771875,57.41590625,0.0,95.25423096706352,2835
40,85.3213005619049,93.246695438385,2.964885039513444,95.25423809518378,2835
32,19.677062499999998,114.8318125,0.0,95.28458934614038,2836
30,30.984031249999997,57.41590625,0.0,95.28460702387864,2836
40,85.19208630752563,93.22250529670715,2.956245476191013,95.28461500737333,2836
32,19.383375,114.8318125,0.0,95.31613156343057,2837
30,30.984031249999997,57.41590625,0.0,95.31614924116883,2837
40,85.08714285850525,93.25753125953673,2.961738927741283,95.3161566544139,2837
32,19.0896875,114.8318125,0.0,95.35486719456576,2838
30,30.8371875,57.41590625,0.0,95.35488430205439,2838
40,84.90478020095824,93.22530163764954,2.9694010815379093,95.35489085992502,2838
32,19.0896875,114.8318125,0.0,95.38235835854788,2839
30,30.69034375,57.41590625,0.0,95.38237575116132,2839
40,84.88134292030334,93.27403146362305,2.9584812872861272,95.38238230903195,2839
32,18.796,114.68496875,0.0,95.41177582574997,2840
30,30.69034375,57.41590625,0.0,95.41178951174086,2840
40,84.65653324127197,93.20337007904052,2.950407876927158,95.41179663986114,2840
32,18.796,114.8318125,0.0,95.44077644047906,2841
30,30.39665625,57.2690625,0.0,95.44079468846692,2841
40,84.54653486824036,93.23912201499938,2.956245476191013,95.44080153146238,2841
32,18.5023125,114.538125,0.0,95.47242786057168,2842
30,30.39665625,57.41590625,0.0,95.47244639368436,2842
40,84.43355193901061,93.2175131111145,2.953371029999948,95.47248060866164,2842
32,18.5023125,114.538125,0.0,95.52072885885067,2843
30,30.249812499999997,57.2690625,0.0,95.52074767708817,2843
40,84.27175852012634,93.21435826492309,2.9516050322020257,95.52075509033324,2843
32,18.208624999999998,114.538125,0.0,95.55235205158706,2844
30,30.10296875,57.41590625,0.0,95.55237343594786,2844
40,84.1628356628418,93.1934125957489,2.9516050322020257,95.55238056406812,2844
32,18.208624999999998,114.538125,0.0,95.59401448890237,2845
30,30.10296875,57.2690625,0.0,95.594031596391,2845
40,83.97807102012634,93.21435826492309,2.9516050322020257,95.59403843938645,2845
32,17.9149375,114.538125,0.0,95.62766434879204,2846
30,29.809281249999998,57.41590625,0.0,95.6276820265303,2846
40,83.86481024932861,93.19308994102478,2.9533702056563493,95.62768943977537,2846
32,17.9149375,114.538125,0.0,95.65880853184673,2847
30,29.809281249999998,57.2690625,0.0,95.65882563933536,2847
40,83.74047166633606,93.1949541683197,2.9441970937399127,95.65883305258043,2847
32,17.62125,114.538125,0.0,95.69072682876202,2848
30,29.51559375,57.2690625,0.0,95.69074450650028,2848
40,83.57546066284179,93.1934125957489,2.9516050322020257,95.69075163462054,2848
32,17.3275625,114.538125,0.0,95.72167684182074,2849
30,29.51559375,57.2690625,0.0,95.72169366418456,2849
40,83.45243062400817,93.16670395469666,2.9441970937399127,95.7217002220552,2849
32,17.3275625,114.538125,0.0,95.75458879870074,2850
30,29.42324951982498,57.26750300216675,0.028563627157556004,95.75460276981646,2850
40,83.31829588508606,93.16698179626465,2.950407876927158,95.7546121789352,2850
32,17.3275625,114.538125,0.0,95.78376134369059,2851
30,29.22190625,57.2690625,0.0,95.78377845117922,2851
40,83.15874312400818,93.16670395469666,2.9441970937399127,95.78378529417468,2851
32,17.033875,114.538125,0.0,95.82407086377991,2852
30,29.22190625,57.2690625,0.0,95.82408882664298,2852
40,83.03987174606323,93.14936126327514,2.956245476191013,95.82409566963842,2852
32,17.033875,114.538125,0.0,95.86362366262208,2853
30,28.92821875,57.2690625,0.0,95.86364219573476,2853
40,82.92153812599182,93.17800583267211,2.9441970937399127,95.86364932385503,2853
32,16.7401875,114.538125,0.0,95.89275087276704,2854
30,28.92821875,57.2690625,0.0,95.89276798025568,2854
40,82.79012802696228,93.15475676727294,2.950407876927158,95.89277482325113,2854
32,16.7401875,114.538125,0.0,95.92471022765505,2855
30,28.63453125,57.2690625,0.0,95.92472733514369,2855
40,82.6463763847351,93.12882787513733,2.9533702056563493,95.92473389301433,2855
32,16.4465,114.538125,0.0,95.95609876267237,2856
30,28.63453125,57.2690625,0.0,95.95611529991139,2856
40,82.52534501266479,93.13267284393311,2.9516050322020257,95.95612214290684,2856
32,16.4465,114.538125,0.0,95.98670947720655,2857
30,28.340843749999998,57.2690625,0.0,95.9867271549448,2857
40,82.38303635406494,93.13769191741943,2.958482754149713,95.98673428306508,2857
32,16.299656249999998,114.538125,0.0,96.01758934956187,2858
30,28.209348505973814,57.126753841400145,0.03446892474287311,96.01760759754976,2858
40,82.24856999778747,93.11111771583556,2.9562442435306004,96.01761729179331,2858
32,16.1528125,114.538125,0.0,96.05834908172703,2859
30,28.04715625,57.2690625,0.0,96.05836675946529,2859
40,82.1488517627716,93.13960095787048,2.950407876927158,96.05837360246075,2859
32,16.1528125,114.538125,0.0,96.08796898754461,2860
30,28.04715625,57.122218749999995,0.0,96.0879826735355,2860
40,81.97672443008423,93.07799183082581,2.9516036098186778,96.0879900867806,2860
32,15.859124999999999,114.538125,0.0,96.11602327302754,2861
30,27.75346875,57.122218749999995,0.0,96.1160409507658,2861
40,81.8717630558014,93.1138961315155,2.956245476191013,96.11604807888605,2861
32,15.859124999999999,114.538125,0.0,96.14432675759487,2862
30,27.6841808886528,57.12415019702911,0.02777069766930018,96.14434443533312,2862
40,81.69226844024658,93.0512294139862,2.950407876927158,96.14435384445187,2862
32,15.859124999999999,114.538125,0.0,96.17637820779669,2863
30,27.45978125,57.122218749999995,0.0,96.1764272492641,2863
40,81.62398215293884,93.06840181541443,2.9617393781915236,96.1764358030084,2863
32,15.5654375,114.538125,0.0,96.20836436441688,2864
30,27.45978125,57.2690625,0.0,96.20838175703032,2864
40,81.49283197021484,93.09090698242187,2.9533698571565656,96.20838860002577,2864
32,15.5654375,114.538125,0.0,96.24012983443373,2865
30,27.166093749999998,57.122218749999995,0.0,96.24014637167274,2865
40,81.3191092891693,93.0385831413269,2.9584816546750585,96.24015464029225,2865
32,15.271749999999999,114.538125,0.0,96.29810397703491,2866
30,27.166093749999998,57.122218749999995,0.0,96.29812308039722,2866
40,81.27743305397033,93.05804997634887,2.958482754149713,96.2981310638919,2866
32,15.271749999999999,114.538125,0.0,96.32965645881828,2867
30,26.872406249999997,57.122218749999995,0.0,96.3296815498016,2867
40,81.11637457084656,92.99186094474793,2.950407876927158,96.32968981842112,2867
32,15.271749999999999,114.538125,0.0,96.36062186861678,2868
30,26.872406249999997,57.122218749999995,0.0,96.36064040172946,2868
40,81.08047923278808,93.07565258407593,2.9562442435306004,96.36064838522415,2868
32,14.9780625,114.538125,0.0,96.39267759569074,2869
30,26.872406249999997,57.122218749999995,0.0,96.39269441805456,2869
40,80.89329467964173,92.97558480644226,2.9617393781915236,96.39270268667407,2869
32,14.9780625,114.538125,0.0,96.42542132893253,2870
30,26.57871875,57.122218749999995,0.0,96.42543587029786,2870
40,80.74711416435241,93.03680854034424,2.944197582021401,96.42544356866775,2870
32,14.684375,114.39128124999999,0.0,96.45476665955755,2871
30,26.57871875,57.122218749999995,0.0,96.45478519267024,2871
40,80.71198064994812,93.0341018257141,2.956245476191013,96.45479289104013,2871
32,14.3906875,114.39128124999999,0.0,96.48573520572896,2872
30,26.57871875,57.122218749999995,0.0,96.48575373884164,2872
40,80.52899060821532,92.99186094474793,2.950407876927158,96.48576115208671,2872
32,14.3906875,114.538125,0.0,96.52401093054473,2873
30,26.57871875,57.122218749999995,0.0,96.52402860828299,2873
40,80.48628367042541,93.0455202178955,2.9516050322020257,96.52403630665287,2873
32,14.097,114.24443749999999,0.0,96.55154058637628,2874
30,26.402410349845887,57.11886672592163,0.028563804356609435,96.55155854923935,2874
40,80.36462491416931,92.96004360389709,2.950407876927158,96.55156852860772,2874
32,14.097,114.24443749999999,0.0,96.57967641755502,2875
30,26.28503125,57.122218749999995,0.0,96.57969580604214,2875
40,80.27834166336059,93.03116208267211,2.9441970937399127,96.57970321928721,2875
32,13.803312499999999,114.24443749999999,0.0,96.61067461670672,2876
30,26.28503125,57.122218749999995,0.0,96.61069372006902,2876
40,80.14279979133606,92.97467958068847,2.9441970937399127,96.61070141843891,2876
32,13.803312499999999,114.24443749999999,0.0,96.65609728002336,2877
30,26.13804409790039,57.11763884544372,0.031239970587952692,96.65611552801123,2877
40,80.01973390197753,92.98024537467957,2.9385480107850226,96.65612522225479,2877
32,13.715908920288085,114.3072834701538,6.255414653266314,96.68855702895385,2878
30,26.112294458389282,57.12297609233856,0.029403460619739752,96.68857641744097,2878
40,79.94462705230713,93.04586079788207,2.937575011207683,96.68858611168453,2878
32,13.509625,114.24443749999999,0.0,96.72012889922435,2879
30,25.99134375,57.122218749999995,0.0,96.72014629183779,2879
40,79.7772499141693,92.96004360389709,2.9504079958268874,96.72015370508286,2879
32,13.423984817981719,114.30492629814148,6.254621960563277,96.76353858137861,2880
30,25.84433867263794,57.11732963466644,0.03332084974457694,96.76355511861762,2880
40,79.68680800247192,93.02400094032288,2.9385475630403297,96.76356452773638,2880
32,13.215937499999999,114.24443749999999,0.0,96.79783681508744,2881
30,25.697656249999998,57.122218749999995,0.0,96.79785591844974,2881
40,79.50459770965576,92.93514541435242,2.9441970937399127,96.79786390194444,2881
32,13.137026013374328,114.29528250694274,6.255415312129244,96.8288475597308,2882
