LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,113.57682902526855,67.25746238803863,3.559817593520399,89.41798527387378,2661
32,65.19862499999999,99.5600625,0.0,89.44806822238367,2662
30,45.156465235710144,41.28220656108856,6.246165500009576,89.44808561499711,2662
40,113.40426252365111,67.23627920913697,3.559817593520399,89.44809445386623,2662
32,65.06109342384339,99.55502550125122,0.03224719729919334,89.47974216733633,2663
30,45.081031249999995,41.263093749999996,0.0,89.4797626963227,2663
40,113.26346854972839,67.24989792728424,3.559816830961604,89.47977096494219,2663
32,64.9049375,99.41321875,0.0,89.51125131014851,2664
30,44.78734375,41.263093749999996,0.0,89.51126984326119,2664
40,113.11426762771606,67.19032331752777,3.5644469210827148,89.51127725650626,2664
32,64.9049375,99.5600625,0.0,89.54217908347199,2665
30,44.78734375,41.263093749999996,0.0,89.54219647608544,2665
40,112.9728014564514,67.18329213333129,3.5598169831690223,89.54220417445532,2665
32,64.61125,99.41321875,0.0,89.57297541425784,2666
30,44.58356488513947,41.265988679885865,6.2509389635163695,89.57299223662166,2666
40,112.85001340866089,67.16901466178894,3.556099116145992,89.57300136061559,2666
32,64.50936280822754,99.4160599040985,0.027770550990107168,89.61085453046216,2667
30,44.49365625,41.263093749999996,0.0,89.61087306357484,2667
40,112.69426080322265,67.14393273830413,3.559816830961604,89.61088076194473,2667
32,64.3175625,99.5600625,0.0,89.6384406410062,2668
30,44.19996875,41.263093749999996,0.0,89.63845831874444,2668
40,112.58741727638244,67.17294029426574,3.5561000514901755,89.63846573198953,2668
32,64.3175625,99.41321875,0.0,89.66699475028199,2669
30,44.19996875,41.263093749999996,0.0,89.66701242802024,2669
40,112.43387844085693,67.14544294166565,3.559817593520399,89.66701984126531,2669
32,64.023875,99.41321875,0.0,89.71358129307524,2670
30,43.90628125,41.263093749999996,0.0,89.71359526419094,2670
40,112.29460811424255,67.12576100349426,3.5598169831690223,89.71360267743601,2670
32,64.023875,99.41321875,0.0,89.7452583744008,2671
30,43.813724157333375,41.23359324932098,6.2528910766460175,89.74527519676464,2671
40,112.12877254867553,67.1051424703598,3.5644469210827148,89.74528460588338,2671
32,63.7301875,99.41321875,0.0,89.77635579698658,2672
30,43.61259375,41.263093749999996,0.0,89.77637290447521,2672
40,111.99355333137513,67.15817435932159,3.556099116145992,89.77638031772028,2672
32,63.7301875,99.41321875,0.0,89.80795789048697,2673
30,43.43733845901489,41.12080749797821,6.244742946613778,89.80797528310042,2673
40,111.74355865859985,67.06066093158722,3.559817593520399,89.80798412196955,2673
32,63.436499999999995,99.41321875,0.0,89.85292891610374,2674
30,43.31890625,41.11625,0.0,89.85294659384199,2674
40,111.60270194625853,67.1221311378479,3.563011931338872,89.85295315171263,2674
32,63.436499999999995,99.41321875,0.0,89.8850522177578,2675
30,43.1093957824707,41.108770684242245,6.247485896144001,89.88506932524643,2675
40,111.40900156021118,67.07883266639709,3.559817593520399,89.88507816411555,2675
32,63.1428125,99.41321875,0.0,89.91609461125513,2676
30,42.89542192459106,41.00070823955536,6.241543221892746,89.91611228899339,2676
40,111.21803477668762,67.02814002418518,3.5682200226614276,89.91612141298732,2676
32,63.1428125,99.41321875,0.0,89.94741785269083,2677
30,42.731531249999996,40.96940625,0.0,89.947438666802,2677
40,111.0759501838684,67.0637037448883,3.559817593520399,89.94744779079595,2677
32,63.1428125,99.41321875,0.0,89.9791864590806,2678
30,42.55251165390015,40.989231590271,6.247486194500262,89.97920385169404,2678
40,110.90222750282287,67.03818713378907,3.5682200226614276,89.97921240543836,2678
32,62.849125,99.41321875,0.0,90.01006205456376,2679
30,42.345967817306516,40.97169620227814,6.241543221892746,90.01008429429899,2679
40,110.7669545097351,67.04944867992401,3.5713545072553186,90.01009398854255,2679
32,62.849125,99.41321875,0.0,90.04242913793084,2680
30,42.20970893478393,40.98002696800232,6.233227447899383,90.04244282392175,2680
40,110.62327456855773,67.02964574623108,3.5713541952729675,90.04245166279087,2680
32,62.5554375,99.41321875,0.0,90.07677897923037,2681
30,41.99871963310242,40.93421895980835,6.243206810493692,90.07679722721824,2681
40,110.43079310035705,66.97005321121216,3.574000429160331,90.07680635121218,2681
32,62.5554375,99.41321875,0.0,90.1130696651152,2682
30,41.85046875,40.96940625,0.0,90.11308791310309,2682
40,110.32835918807983,67.01733109092712,3.574000429160331,90.11309447097372,2682
32,62.5554375,99.41321875,0.0,90.14458565092283,2683
30,41.72512187099456,40.937010819435116,6.237762728691858,90.14460247328665,2683
40,110.1673544807434,66.96939445781707,3.5713545072553186,90.14461159728059,2683
32,62.26175,99.41321875,0.0,90.18104028357374,2684
30,41.55678125,40.96940625,0.0,90.18105767618718,2684
40,110.01231888580323,67.006221909523,3.576262312554914,90.18106423405781,2684
32,62.26175,99.41321875,0.0,90.21307804778463,2685
30,41.41825034046173,40.92507707595825,6.239733907472035,90.2130960106477,2685
40,109.88841050910949,66.95169774246216,3.568220208870623,90.21310484951682,2685
32,61.968062499999995,99.41321875,0.0,90.24405600307479,2686
30,41.263093749999996,40.96940625,0.0,90.24407368081305,2686
40,109.72711899757385,66.99345016002655,3.5782200391250765,90.24408109405812,2686
32,61.968062499999995,99.41321875,0.0,90.28206770231601,2687
30,41.13093975257873,40.92535043621063,6.239734902341329,90.2820862354287,2687
40,109.62187978172302,66.95270603847503,3.5682200226614276,90.28209507429783,2687
32,61.83083117198944,99.4080024986267,0.033320842266178596,90.3099124210632,2688
30,40.96940625,40.67571875,0.0,90.30993209467512,2688
40,109.47591436958312,66.95590569782257,3.5713555554940575,90.30993950792019,2688
32,61.674375,99.41321875,0.0,90.337449205015,2689
30,40.80942328262329,40.71043102073669,6.243205987258035,90.33746574225401,2689
40,109.31165622711181,66.94119353866577,3.581435395558441,90.33747486624794,2689
32,61.3806875,99.41321875,0.0,90.37062262134627,2690
30,40.67571875,40.67571875,0.0,90.3706371627116,2690
40,109.19350185966492,66.91042034435272,3.581435636373564,90.37064372058225,2690
32,61.3806875,99.41321875,0.0,90.40003666705063,2691
30,40.47069407939911,40.69233994960785,6.239733907472035,90.40005320428965,2691
40,109.02151792907715,66.91523775863648,3.5839664507397457,90.40006232828358,2691
32,61.3806875,99.41321875,0.0,90.43204335265719,2692
30,40.347108357429505,40.70262008762359,6.244742705720029,90.43205988989621,2692
40,108.88098387145996,66.91224423980712,3.5839665553287703,90.43206901389014,2692
32,61.086999999999996,99.41321875,0.0,90.48001446153039,2693
30,40.129872101783754,40.68469482517242,6.235602260626703,90.48003185414383,2693
40,108.73218626785278,66.90293654727935,3.581434601449266,90.48004069301295,2693
32,61.086999999999996,99.41321875,0.0,90.52173021718527,2694
30,39.997458188056946,40.68916717815399,6.244742477670771,90.52174932054757,2694
40,108.56552614021301,66.89341375160217,3.574001056233625,90.52175844454152,2694
32,60.7933125,99.266375,0.0,90.5560612402473,2695
30,39.794656249999996,40.67571875,0.0,90.5560772072367,2695
40,108.41792056655883,66.85434564208984,3.5860120570484577,90.55608433535696,2695
32,60.7933125,99.41321875,0.0,90.58706029477344,2696
30,39.60999467754364,40.66888026237488,6.246164572108199,90.58707683201244,2696
40,108.24350776290893,66.86835871601104,3.58769767636778,90.58708538575677,2696
32,60.499624999999995,99.266375,0.0,90.61807275016565,2697
30,39.50096875,40.67571875,0.0,90.61811751476091,2697
40,108.0653396167755,66.83345374870301,3.5860116709509793,90.6181252131308,2697
32,60.499624999999995,99.266375,0.0,90.64901991197627,2698
30,39.251592498779296,40.67059212493896,6.233227104795116,90.64903673434009,2698
40,107.93263889884949,66.80683473396302,3.5891134403846134,90.64904585833403,2698
32,60.2059375,99.266375,0.0,90.68103087445499,2699
30,39.06781822681427,40.645434019088746,6.2415425175295365,90.68104655631956,2699
40,107.74216506004333,66.8240295419693,3.5799288119006536,90.6810556803135,2699
32,60.2059375,99.266375,0.0,90.71381224417176,2700
30,38.91359375,40.67571875,0.0,90.71382621528748,2700
40,107.58695917510985,66.78663296318054,3.579929509734817,90.71383305828293,2700
32,59.91225,99.266375,0.0,90.7482758502707,2701
30,38.742228240966796,40.62787622451782,6.237762068268065,90.74829609413224,2701
40,107.44799357795715,66.75166077613831,3.5891128995329122,90.74830550325099,2701
32,59.806280329704286,99.12247995567321,0.027770550990107168,90.77651831812858,2702
30,38.61990625,40.67571875,0.0,90.77655909097649,2702
40,107.2800786819458,66.78443711853028,3.5782203114647664,90.77656964059447,2702
32,59.618562499999996,99.266375,0.0,90.8052326675479,2703
30,38.393940391540525,40.54179015159607,6.247485587979229,90.80525234115981,2703
40,107.11394734954834,66.76407850170135,3.578220267533755,90.80526203540337,2703
32,59.618562499999996,99.266375,0.0,90.83724163415293,2704
30,38.218416221618654,40.54167363739013,6.244742477670771,90.83726016726563,2704
40,106.96257747077942,66.77688610172271,3.58143499798695,90.83726957638437,2704
32,59.324875,99.266375,0.0,90.88094784611016,2705
30,38.03253125,40.38203125,0.0,90.88096609409803,2705
40,106.7857806072235,66.7132334947586,3.581435395558441,90.88097293709349,2705
32,59.324875,99.266375,0.0,90.91504050483059,2706
30,37.82756035518646,40.424980178833,6.244742935141074,90.9150573271944,2706
40,106.6693022518158,66.75940897083282,3.58143499798695,90.91506645118834,2706
32,59.0311875,99.11953125,0.0,90.95369287952109,2707
30,37.621007555961604,40.41995214271545,6.241542505144089,90.9537097018849,2707
40,106.46801947975159,66.71689024829864,3.589111930895404,90.95371911100365,2707
32,59.0311875,99.11953125,0.0,90.9811598078943,2708
30,37.44515625,40.38203125,0.0,90.98117691538295,2708
40,106.32247531127929,66.712395488739,3.5860122501971925,90.98118347325358,2708
32,58.7375,99.11953125,0.0,91.00900338614225,2709
30,37.28638323783874,40.39851801013946,6.244742923668364,91.00902220437975,2709
40,106.15690862464905,66.65838667297363,3.5860120570484577,91.00903132837368,2709
32,58.61446099853515,99.12349273300171,0.0322470559714545,91.04247304715166,2710
30,37.15146875,40.38203125,0.0,91.04249015464029,2710
40,106.01847182273865,66.66136674785614,3.5860116709509793,91.04249728276055,2710
32,58.4438125,99.11953125,0.0,91.0721137670804,2711
30,36.984642813682555,40.3811215429306,6.237762715212565,91.07213172994346,2711
40,105.87435271263122,66.6670625,3.6052405979486006,91.07214113906221,2711
32,58.34588679122925,99.11817789268493,0.027770337191890482,91.10393141493758,2712
30,36.85778125,40.38203125,0.0,91.10395194392393,2712
40,105.72750896263122,66.66706698131561,3.6052409260162106,91.103959357169,2712
32,58.150124999999996,99.11953125,0.0,91.13616448964369,2713
30,36.64697120094299,40.347032175064086,6.24616536745334,91.1361833078812,2713
40,105.62151688575744,66.62982276725769,3.5891123043794804,91.13619243187513,2713
32,58.150124999999996,99.11953125,0.0,91.18013985942207,2714
30,36.62227467060089,40.368385643959044,6.247485896144001,91.18016209915729,2714
40,105.52218404388428,66.61934545135497,3.5913522203858075,91.18017122315122,2714
32,57.8564375,99.11953125,0.0,91.21114803794212,2715
30,36.40007311725616,40.33659519100189,6.239733920403362,91.21116457518114,2715
40,105.3773479232788,66.6091235704422,3.592253936136084,91.21117369917508,2715
32,57.8564375,99.11953125,0.0,91.24818432520651,2716
30,36.34218348217011,40.34965374469757,6.243206049634275,91.24820200294477,2716
40,105.28697771263123,66.66706698131561,3.6052405979486006,91.24823935429495,2716
32,57.640684559822084,99.11710237693786,0.03123954507536575,91.2864058763083,2717
30,36.27040625,40.38203125,0.0,91.28643011191718,2717
40,105.13516866493225,66.53435281944274,3.5891125211959922,91.28643781028707,2717
32,57.56275,99.11953125,0.0,91.3241193349977,2718
30,36.09182134151459,40.12775692081451,6.248716690095656,91.32413729786076,2718
40,105.08377693748474,66.6132598247528,3.5913517541505433,91.3241461367299,2718
32,57.365155350685114,99.11621507644654,0.03446896865970084,91.35342360765002,2719
30,35.976718749999996,40.2351875,0.0,91.3534532606303,2719
40,104.95084319114684,66.54019197368622,3.581435636373564,91.35346723174602,2719
32,57.2690625,99.11953125,0.0,91.39289172442345,2720
30,35.834862704277036,40.12048374557495,6.239734695312845,91.39290598066398,2720
40,104.78771434020996,66.54959825515746,3.6052409260162106,91.3929148195331,2720
32,57.2690625,99.11953125,0.0,91.42936831168475,2721
30,35.74093881034851,40.224934249877926,6.239733907472035,91.4293882704215,2721
40,104.72174041175842,66.57986057949066,3.587697880679535,91.42939739441543,2721
32,56.975375,99.11953125,0.0,91.46183518873552,2722
30,35.567769571781156,40.11670599651337,6.246165378462514,91.46185286647378,2722
40,104.58291821670532,66.55860569953919,3.589112087654845,91.46186199046771,2722
32,56.86506293487549,99.11380412864685,0.03123954507536575,91.49230134499075,2723
30,35.38934375,40.08834375,0.0,91.49232187397712,2723
40,104.4454224910736,66.56585646820068,3.589112736203184,91.49232900209738,2723
32,56.681687499999995,99.11953125,0.0,91.52314301062147,2724
30,35.22919945526123,40.1005329284668,6.239734902341329,91.52316182885896,2724
40,104.28769810676575,66.50647007369994,3.5891125211959922,91.52317095285291,2724
32,56.681687499999995,99.11953125,0.0,91.55417371400156,2725
30,35.09565625,40.08834375,0.0,91.55419310248868,2725
40,104.12349374008178,66.49847540664673,3.590315747251064,91.55420023060894,2725
32,56.388,99.11953125,0.0,91.58517704539986,2726
30,34.91292164325714,40.10453474330902,6.24320599919781,91.58519500826291,2726
40,103.98548714447021,66.4942271194458,3.590315898194742,91.58520441738166,2726
32,56.388,99.11953125,0.0,91.61744091358551,2727
30,34.69569659090042,40.07683573150635,6.237762362968656,91.61745773594933,2727
40,103.80764165306091,66.46082787418365,3.589113058572134,91.61746685994328,2727
32,56.0943125,98.97268749999999,0.0,91.64806588436022,2728
30,34.524028593063356,40.06710679531097,6.23322643739829,91.64808299184885,2728
40,103.68296249008178,66.49847092533112,3.590315898194742,91.64809183071797,2728
32,56.0943125,98.97268749999999,0.0,91.67997448703196,2729
30,34.33191459274292,40.06263892364502,6.2415430262983,91.67999159452059,2729
40,103.43674108505249,66.49086165142059,3.6052409260162106,91.6800001482649,2729
32,55.96166107654572,98.97222144317627,0.032247148647295054,91.71401582328649,2730
30,34.15585714626312,40.058973207473755,6.246165103485272,91.71403350102474,2730
40,103.28990629768371,66.49086165142059,3.6052405979486006,91.71404262501868,2730
32,55.800625,98.97268749999999,0.0,91.74418345386509,2731
30,34.009616133213044,40.04565025615692,6.237762595904288,91.74420084647853,2731
40,103.11368304252625,66.43212952899933,3.6052405979486006,91.74420997047247,2731
32,55.677438115119934,98.97191671371459,0.032247148647295054,91.77591613452873,2732
30,33.824262197494505,40.05085754489899,6.2498638736308845,91.77593552301585,2732
40,103.07678388977051,66.43682594776153,3.590315421797168,91.77594464700978,2732
32,55.5069375,98.97268749999999,0.0,91.8081480687356,2733
30,33.69125675010681,39.955808840751644,6.2432064293214875,91.80816603159867,2733
40,102.82000450515747,66.43211608505248,3.6052405979486006,91.80817544071742,2733
32,55.5069375,98.97268749999999,0.0,91.85212001701625,2734
30,33.52083679866791,39.851407630920406,6.241542703470046,91.85213826500413,2734
40,102.78978251266479,66.43455392074584,3.5913517541505433,91.85215936424011,2734
32,55.213249999999995,98.97268749999999,0.0,91.88208406848014,2735
30,33.379368386745455,39.95163673591614,6.230602151572006,91.88210146109358,2735
40,102.61107660865784,66.37904386425018,3.5913517541505433,91.88211001483789,2735
32,55.213249999999995,98.97268749999999,0.0,91.91366192637165,2736
30,33.202401233196255,39.842274709701535,6.243206049634275,91.91368416610688,2736
40,102.48145903587341,66.39033677959442,3.5922536987012292,91.91369357522562,2736
32,54.9195625,98.97268749999999,0.0,91.94411838838333,2737
30,33.08056098365783,39.84529959774017,6.241542329158488,91.94413492562234,2737
40,102.33103023338317,66.37312404632569,3.592254393541963,91.94414433474108,2737
32,54.9195625,98.97268749999999,0.0,91.97515479425964,2738
30,32.87786211585998,39.83401564502716,6.237762054764722,91.97517304224752,2738
40,102.20325,66.37337948131561,3.6052409260162106,91.97518188111664,2738
32,54.733242840766906,98.97421114730835,0.03844235991704226,92.01633537064515,2739
30,32.74462588071823,39.83129996776581,6.241542258199232,92.01635704013074,2739
