LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,61.45147884273529,91.0186749420166,2.830593620496465,111.1695879604338,3311
30,9.985375,54.47903125,0.0,111.2103080602503,3312
40,61.361865974426266,91.07395645141601,2.8387078591072408,111.21032573798854,3312
30,9.838531249999999,54.332187499999996,0.0,111.24659618001184,3313
40,61.2280987033844,91.03215473937988,2.8387080779493843,111.24661357262528,3313
30,9.838531249999999,54.332187499999996,0.0,111.27822792649255,3314
40,61.15051368618011,91.02821118164063,2.8318903643330025,111.27824560423079,3314
30,9.54484375,54.332187499999996,0.0,111.31031530242048,3315
40,60.962966146469114,91.02692952537537,2.8318903643330025,111.31033440578278,3315
30,9.54484375,54.332187499999996,0.0,111.34259513759554,3316
40,60.90096266365051,91.02170431137084,2.8387078591072408,111.34261281533378,3316
30,9.54484375,54.332187499999996,0.0,111.3744883435275,3317
40,60.80901502990722,91.0147493095398,2.833539764920262,111.37450516589132,3317
30,9.25115625,54.332187499999996,0.0,111.40640008257215,3318
40,60.690887550354,91.04783934402465,2.8387078591072408,111.40641661981115,3318
30,9.25115625,54.332187499999996,0.0,111.44807392487988,3319
40,60.64426842403412,91.0290805568695,2.8335390174327535,111.44809046211888,3319
30,9.25115625,54.332187499999996,0.0,111.48110249780738,3320
40,60.48495317268372,91.0004987258911,2.8295496255645434,111.48111675404792,3320
30,8.95746875,54.332187499999996,0.0,111.51152987708839,3321
40,60.402792732238765,90.99074738311768,2.8430926320904066,111.51154726970184,3321
30,8.95746875,54.332187499999996,0.0,111.54273821322546,3322
40,60.33867406845093,91.02954661369323,2.838706758181093,111.54275503558928,3322
30,8.95746875,54.332187499999996,0.0,111.57355735399614,3323
40,60.19541985225677,90.9876373500824,2.8295496255645434,111.57357503173439,3323
30,8.66378125,54.332187499999996,0.0,111.60459318962283,3324
40,60.12703049468994,90.97258909225464,2.8387078591072408,111.60461029711146,3324
30,8.66378125,54.332187499999996,0.0,111.65851314254301,3325
40,59.999998641014095,90.97669397735595,2.8295496255645434,111.65853082028127,3325
30,8.37009375,54.332187499999996,0.0,111.68552757784192,3326
40,59.87777075767517,90.97728551101685,2.8387070551296474,111.685545540705,3326
30,8.37009375,54.332187499999996,0.0,111.71453674631533,3327
40,59.774821494102476,90.95429636192321,2.838706758181093,111.71455413892878,3327
30,8.07640625,54.332187499999996,0.0,111.74578072305371,3328
40,59.596613016128536,90.90778030586242,2.8387080779493843,111.74579811566716,3328
30,8.07640625,54.332187499999996,0.0,111.77657192159296,3329
40,59.53964653205871,90.97258012962341,2.8387078591072408,111.77658874395678,3329
30,7.929562499999999,54.332187499999996,0.0,111.80848080938951,3330
40,59.31651286506653,90.89368208694458,2.8387070551296474,111.80849620612928,3330
30,7.78271875,54.332187499999996,0.0,111.8386267704825,3331
40,59.24311339664459,90.96050746536254,2.847359013253766,111.83864387797114,3331
30,7.78271875,54.332187499999996,0.0,111.88203901876007,3332
40,59.08352478504181,90.89958846092223,2.833539764920262,111.88205698162314,3332
30,7.48903125,54.332187499999996,0.0,111.91680656790703,3333
40,59.00662540912628,90.9161424407959,2.8387080779493843,111.91682367539566,3333
30,7.48903125,54.332187499999996,0.0,111.9485697569254,3334
40,58.87128519630432,90.93810088729857,2.8387078591072408,111.94858629416441,3334
30,7.19534375,54.332187499999996,0.0,111.97984709326661,3335
40,58.70119686222076,90.8986294593811,2.847358582976207,111.97986477100486,3335
30,7.19534375,54.332187499999996,0.0,112.01069674239201,3336
40,58.639444333076476,90.95556009292602,2.8473585172970948,112.01071384988064,3336
30,6.901656249999999,54.332187499999996,0.0,112.04650186072452,3337
40,58.45196401309967,90.89875493621825,2.8473585172970948,112.04652067896201,3337
30,6.6079687499999995,54.332187499999996,0.0,112.09017157670598,3338
40,58.37082083129883,90.88751579666138,2.8473578743200476,112.09018982469387,3338
30,6.6079687499999995,54.332187499999996,0.0,112.11992777218299,3339
40,58.276645983695985,90.85819006729126,2.8461526913175765,112.11994602017087,3339
30,6.31428125,54.0385,0.0,112.1511209967051,3340
40,58.0977563457489,90.80477278518677,2.8473585172970948,112.1511343975712,3340
30,6.31428125,54.332187499999996,0.0,112.18278952428636,3341
40,58.060830305099486,90.88257738685607,2.8473577298703727,112.18280805739904,3341
30,6.02059375,54.332187499999996,0.0,112.21356532608584,3342
40,57.859767117500304,90.72375059890747,2.8473574504804113,112.21358243357447,3342
30,6.02059375,54.18534375,0.0,112.24481557557004,3343
40,57.83012321472168,90.82156875610352,2.8473574504804113,112.24483182768425,3343
30,6.02059375,54.332187499999996,0.0,112.27559479886726,3344
40,57.65273481750488,90.7368629283905,2.840672827764517,112.2756124766055,3344
30,5.72690625,54.0385,0.0,112.31394551150821,3345
40,57.561024693489074,90.78451723861694,2.847358582976207,112.3139617636224,3345
30,5.72690625,54.332187499999996,0.0,112.34074638832402,3346
40,57.50792110347748,90.81291981697082,2.8473585172970948,112.34076321068784,3346
30,5.43321875,54.0385,0.0,112.3698710323457,3347
40,57.30598854064941,90.7364775352478,2.8590389202995428,112.3698875695847,3347
30,5.43321875,54.18534375,0.0,112.41422105612511,3348
40,57.278083388328554,90.83257486724854,2.8590389202995428,112.41423844873854,3348
30,5.43321875,54.0385,0.0,112.44834450832508,3349
40,57.02681154060364,90.70279596710205,2.8590378152756957,112.4483613306889,3349
40,57.01666584205627,90.73774126625061,2.8590378152756957,112.47765476859841,3350
30,5.13953125,54.18534375,0.0,112.51031724126919,3351
40,56.868665912628174,90.69040961074829,2.8473585172970948,112.51033434875782,3351
40,56.73510478210449,90.67968134117126,2.8590389202995428,112.55103734108569,3352
30,4.84584375,54.18534375,0.0,112.57789125111627,3353
40,56.657725905418395,90.71102366256713,2.8473585172970948,112.57790807348009,3353
40,56.45211866378784,90.65910313987732,2.8590378152756957,112.605355898491,3354
40,56.42084356212616,90.67039605522156,2.847358582976207,112.6373745593396,3355
40,56.314882854461665,90.63828294754028,2.847359013253766,112.6696558201387,3356
40,56.15406188106537,90.65783940887451,2.8590389202995428,112.70139334792412,3357
40,56.0433106470108,90.60938742446899,2.8473574504804113,112.733343863943,3358
40,55.94310394859314,90.60132105636596,2.859038620094404,112.77490679269944,3359
40,55.82135556602478,90.62679285430907,2.8674246091761804,112.81325550946671,3360
40,55.71175154876709,90.60889447975158,2.853537119594512,112.84529726542496,3361
40,55.56448207378387,90.57747149467468,2.8674249076142204,112.87730167003303,3362
40,55.49571628570556,90.58201554870605,2.8555417654794875,112.90926387616915,3363
40,55.29232281398773,90.50092166137695,2.8674249076142204,112.94137320670751,3364
40,55.23677690696716,90.56790836715697,2.8674261328841015,112.98283406078177,3365
40,54.9923883600235,90.45788310623169,2.8674256839365655,113.00853606657779,3366
40,55.05218703556061,90.53894114303588,2.8674256839365655,113.04031208621262,3367
40,54.78122876834869,90.45814302253723,2.8674256839365655,113.0708877303951,3368
40,54.77271426868438,90.45574103736877,2.8753413539934987,113.10170801166502,3369
40,54.62507732582092,90.40964622497559,2.8674246091761804,113.13322057597493,3370
40,54.496786222457885,90.39459796714783,2.859036680086264,113.18126011480265,3371
40,54.419371495246885,90.4068498840332,2.8674256839365655,113.22327667713265,3372
40,54.21923145866394,90.3315010433197,2.8753413539934987,113.25761796468787,3373
40,54.205679960250855,90.38119883346558,2.8753413539934987,113.2888633670503,3374
40,54.03249951839447,90.31231204986572,2.872426064420431,113.32001809972297,3375
40,53.94700049781799,90.3506989994049,2.87533932844257,113.35168919342753,3376
40,53.835178229331966,90.32019916534423,2.8753410342640966,113.38270250419419,3377
40,53.726537694931025,90.3040395412445,2.880991210575451,113.41372893070212,3378
40,53.575432213783266,90.28332690048218,2.880991210575451,113.44929853594113,3379
40,53.45335669517517,90.25868862724303,2.878598788626339,113.47588015177764,3380
40,53.35511729431152,90.26936312103271,2.8753413539934987,113.50764818791778,3381
40,53.18793733406067,90.19708846282958,2.8753410357825424,113.53864068457327,3382
40,53.08066808223724,90.22970347785949,2.880991210575451,113.58129221985632,3383
40,52.94791358852386,90.15410368347167,2.8828206779551637,113.61685184572696,3384
40,52.77068651866912,90.1547041797638,2.8828226958378647,113.65589655215675,3385
40,52.707867436408996,90.14625241851806,2.8753410342640966,113.68181325693509,3386
40,52.50173139953613,90.07810953330993,2.8890396031095853,113.70960294659385,3387
40,52.41075621128082,90.11125334358215,2.8828226958378647,113.74185512466227,3388
40,52.30258173370361,90.10052507400512,2.8809912130402955,113.77338565183524,3389
40,52.14986297893524,90.08750237083434,2.8753413539934987,113.80526317590262,3390
40,52.057633022308345,90.06458492279053,2.8809905756480307,113.83731462610443,3391
40,51.896314622879025,90.06704964637755,2.8966133978885966,113.87942984161887,3392
40,51.83620225524902,90.06282824707031,2.8828226958378647,113.91291917624021,3393
40,51.70145357608795,90.05107823753356,2.887917723157831,113.9436276885844,3394
40,51.68036002349854,90.04977865600586,2.8966133978885966,113.98119658899486,3395
40,51.54833150291443,90.00821893501282,2.8828218309841986,114.01333699813756,3396
40,51.48061882400513,89.98902994155884,2.8809908910708177,114.04529207615342,3397
40,51.45015484046936,90.02984576416016,2.880991210575451,114.08897234175288,3398
40,51.27019416809082,89.98210182762146,2.8828226958378647,114.11580999966925,3399
40,51.242531006813046,90.00501927566528,2.8828227359614074,114.14664624792857,3400
40,51.109543484687805,89.9488056526184,2.880990892697129,114.17801510933396,3401
40,51.00661214637756,89.95475683975219,2.896613990462929,114.20964400456656,3402
40,50.946253306388854,89.97379346847534,2.880990892697129,114.24069552205782,3403
40,50.7647465801239,89.89430389213561,2.8966133978885966,114.27212482992304,3404
40,50.70739470291137,89.88927585601806,2.8828226958378647,114.31308528995483,3405
40,50.52288997650146,89.83384198188782,2.8966128167099243,114.34923769030655,3406
40,50.479699056625364,89.85974398612976,2.8966133978885966,114.38121728905611,3407
40,50.27239339637756,89.80791308975219,2.8966133978885966,114.41328042937515,3408
40,50.1750950717926,89.81729696464538,2.903756367523698,114.44528112736069,3409
40,50.09099870300293,89.79927311325073,2.896613990462929,114.47736365616684,3410
40,49.9649527387619,89.76635336875916,2.9037566544106985,114.50950891243133,3411
40,49.849133136749266,89.73881120300292,2.8966133978885966,114.55140116034393,3412
40,49.68655548763275,89.7033191833496,2.9037566544106985,114.58397296332497,3413
40,49.555441155433655,89.73882016563415,2.8966133978885966,114.61467691367218,3414
40,49.41724186325073,89.70426922225951,2.8966133978885966,114.64598732449143,3415
40,49.32663862419128,89.68281268310547,2.903756367523698,114.67767837693272,3416
40,49.119673543930055,89.63709430122375,2.9037556515695013,114.70865747272211,3417
40,49.05345314311981,89.61658780097962,2.9037556515695013,114.7585742733024,3418
40,48.94207004356384,89.59090089988709,2.9060481504521523,114.78689229923506,3419
40,48.76136547279358,89.53642602729798,2.9047432381103664,114.81770146063738,3420
40,48.66005637073517,89.52873608970641,2.912361709858681,114.84872988301899,3421
40,48.524873003959655,89.51257646560668,2.9105019863938963,114.87963741248095,3422
40,48.30927242851257,89.45946391296387,2.926235401582955,114.91165806920321,3423
40,48.268698596954344,89.51289912033081,2.919511365874376,114.94314269128168,3424
40,48.11546000957489,89.47829440116882,2.919511365874376,114.98361587301225,3425
40,47.97178903102875,89.44989182281493,2.926234322749741,115.00943363948134,3426
40,47.903798510551454,89.43553368759154,2.9105014315290703,115.03740409826997,3427
40,47.72216630744934,89.39528251075744,2.9262340177705877,115.06933322992806,3428
40,47.63959806728363,89.40400315093994,2.919511365874376,115.11711900767442,3429
40,47.54234007453918,89.4151974773407,2.919511365874376,115.14919184223702,3430
40,47.39782660865784,89.3885784626007,2.926234322749741,115.18116288724227,3431
40,47.36333840370178,89.39938739585877,2.9262340177705877,115.22491044229702,3432
40,47.195826826095576,89.32604618453979,2.9262359526494532,115.25482260104538,3433
40,47.13068642234802,89.33014210700989,2.9262359526494532,115.2859054822658,3434
40,47.02140954113006,89.2932250289917,2.912361709858681,115.31664421783992,3435
40,46.879029181480405,89.27970938110352,2.9325684886428545,115.34768347496433,3436
40,46.83439527797699,89.27909095954895,2.926234322749741,115.37878574467187,3437
40,46.61830623912811,89.21806440353393,2.926234322749741,115.4106672604866,3438
40,46.555531970024106,89.27338176345825,2.932569892004203,115.44739817907892,3439
40,46.350717921257015,89.21716814041137,2.9195100999267662,115.47329663586939,3440
40,46.30701165008545,89.20731820869446,2.9325684886428545,115.51734670834811,3441
40,46.218532554626464,89.21007869911193,2.930500346167992,115.5506669639568,3442
40,46.02597042274475,89.14770774841308,2.9325684886428545,115.58175127080128,3443
40,46.013324150085445,89.20732717132569,2.9325684886428545,115.61315377693431,3444
40,45.88760084056854,89.1391663608551,2.9304998318346622,115.65471356931783,3445
40,45.81292867851257,89.16578537559509,2.926234322749741,115.68056098876723,3446
40,45.672663499832154,89.13506147575379,2.9325684886428545,115.70915416014206,3447
40,45.64285378837585,89.12873385810852,2.932569892004203,115.74120161859652,3448
40,45.55610448074341,89.12551627349853,2.9229244969639767,115.7732085893279,3449
40,45.39162227249145,89.07545101547241,2.9325684886428545,115.80522297330434,3450
40,45.36852557182312,89.07944834899902,2.932568734510542,115.83721397704632,3451
40,45.16010406398773,89.03248416137696,2.944196378484346,115.89467860161106,3452
40,45.14964019203186,89.03166856193542,2.9385470531247306,115.92473161201585,3453
40,45.040851774215696,89.03469793128967,2.9375751708915105,115.95701800506154,3454
40,44.872058540344234,89.00425187301636,2.944196378484346,115.98796317099847,3455
40,44.831735662460325,88.98782336997985,2.9325697107835285,116.01871986943564,3456
40,44.76728538131714,88.98301043701171,2.9304985574274642,116.04994388743728,3457
40,44.58444770431518,88.92395565986634,2.9385470531247306,116.0807045776218,3458
40,44.513266487121584,88.91582655334473,2.932569892004203,116.1185720037089,3459
40,44.42567917346954,88.97325909423827,2.937573603204721,116.14440117517042,3460
40,44.25119915008545,88.91363967132568,2.9325684886428545,116.17520235307803,3461
40,44.07831447505951,88.93061489486693,2.9504087354962336,116.20622535808825,3462
40,43.957108331680296,88.88001187896728,2.944196378484346,116.23713203217577,3463
40,43.781046403884886,88.87206202507019,2.956243656422927,116.28512566590899,3464
40,43.66342979431152,88.88001187896728,2.944196378484346,116.31712066139832,3465
40,43.47944938182831,88.84312168884277,2.950407733349931,116.35863283793847,3466
40,43.442187242507934,88.8643272743225,2.9504072645232142,116.39272293053561,3467
40,43.1407470664978,88.8037936630249,2.9385470531247306,116.42474187650902,3468
