LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,150.83610030364989,81.69953713417053,3.0702855598384744,88.58242673147744,2636
32,89.72153125,102.64378125,0.0,88.61200215782456,2637
30,95.05336471557617,48.94779268360138,6.247486106299162,88.612019550438,2637
40,150.6959785270691,81.68398696899413,3.079173517202786,88.61202810418233,2637
32,89.72153125,102.64378125,0.0,88.6422462018524,2638
30,94.8610625,48.89896875,0.0,88.6422650200899,2638
40,150.57808407592773,81.68128025436401,3.0860941483440762,88.64227157796054,2638
32,89.5746875,102.64378125,0.0,88.6737616174104,2639
30,94.8610625,48.89896875,0.0,88.6737778695246,2639
40,150.47657331466675,81.67027414321899,3.079174736396193,88.67378471252006,2639
32,89.42784375,102.64378125,0.0,88.70522628075214,2640
30,94.567375,48.89896875,0.0,88.70524082211747,2640
40,150.3512667675018,81.65235784339905,3.0860940760274675,88.70524737998812,2640
32,89.42784375,102.64378125,0.0,88.73552592411802,2641
30,94.567375,48.89896875,0.0,88.73554331673147,2641
40,150.301093957901,81.62108722305298,3.0750243169098144,88.73554987460211,2641
32,89.28099999999999,102.64378125,0.0,88.77991928686863,2642
30,94.34116715049743,48.93058443164825,6.249864966712037,88.77993981585499,2642
40,150.1510953617096,81.59817873764038,3.07028647957582,88.77994865472412,2642
32,89.13415625,102.64378125,0.0,88.8136258865956,2643
30,94.2736875,48.89896875,0.0,88.81364242383461,2643
40,150.04963837623595,81.57495656013488,3.0750244898139694,88.81364898170526,2643
32,88.9873125,102.64378125,0.0,88.8448755658302,2644
30,94.15000318908692,48.930526174545285,6.24154303582106,88.84489267331882,2644
40,149.93490773391724,81.52628947257995,3.079174817558779,88.84490179731276,2644
32,88.84046875,102.64378125,0.0,88.87579507053418,2645
30,93.97999999999999,48.89896875,0.0,88.87581217802281,2645
40,149.79604968833922,81.49909684944153,3.089009729755595,88.87581959126788,2645
32,88.84046875,102.64378125,0.0,88.90661706255297,2646
30,93.87163282585144,48.81827369976043,6.243206521612467,88.9066341700416,2646
40,149.6850654258728,81.51106196212768,3.0771660643087713,88.90664300891072,2646
32,88.54678125,102.64378125,0.0,88.9423124078334,2647
30,93.6863125,48.752125,0.0,88.94233008557165,2647
40,149.53046899986268,81.49220458602905,3.082835834068373,88.94233635831749,2647
32,88.54678125,102.64378125,0.0,88.97443799048595,2648
30,93.6863125,48.752125,0.0,88.97445623847383,2648
40,149.40187316703796,81.47600911140442,3.0828372132994812,88.97446251121966,2648
32,88.3999375,102.64378125,0.0,89.0183774345382,2649
30,93.45488839912414,48.79336206626892,6.249864966712037,89.01839511227645,2649
40,149.2840862674713,81.46818473434448,3.0810616563033375,89.01840395114557,2649
32,88.25309374999999,102.64378125,0.0,89.04951848121996,2650
30,93.33657270431519,48.77045806217193,6.256165225271402,89.04960487403756,2650
40,149.14418855667114,81.45177415657044,3.091635627242963,89.04961627902998,2650
32,88.10625,102.64378125,0.0,89.07919227562674,2651
30,93.09893749999999,48.752125,0.0,89.07920938311537,2651
40,149.0298433074951,81.46971734428405,3.0791741673876634,89.07921651123563,2651
32,87.95940625,102.64378125,0.0,89.10961167141305,2652
30,92.98117748832702,48.7591651468277,6.243206521612467,89.10962934915129,2652
40,148.90585426712036,81.39772052764893,3.079174086439521,89.10963790289561,2652
32,87.8125625,102.64378125,0.0,89.14123771539754,2653
30,92.80525,48.752125,0.0,89.14125482288617,2653
40,148.74664208602906,81.4547407875061,3.082837136814797,89.141261095632,2653
32,87.66571875,102.64378125,0.0,89.17188891765481,2654
30,92.5957395324707,48.74464120292664,6.24748672218152,89.1719074507675,2654
40,148.62087844467163,81.35996096229553,3.0890102793127316,89.17191628963663,2654
32,87.66571875,102.64378125,0.0,89.20505549099063,2655
30,92.5115625,48.752125,0.0,89.20507345385369,2655
40,148.47724331665037,81.37223976707459,3.0750243169098144,89.20508001172433,2655
32,87.37203124999999,102.64378125,0.0,89.24260158141625,2656
30,92.29913021469116,48.744802530288695,6.248716631215443,89.24261982940412,2656
40,148.27081599426268,81.29796644210815,3.091635627242963,89.24262866827326,2656
32,87.37203124999999,102.64378125,0.0,89.26997299297794,2657
30,92.21787499999999,48.752125,0.0,89.26999209634025,2657
40,148.19647993087767,81.31628606033325,3.0916347773157864,89.26999979471013,2657
32,87.2251875,102.64378125,0.0,89.31144496691982,2658
30,91.9241875,48.752125,0.0,89.31146235953327,2658
40,148.0208392467499,81.302609085083,3.0940104807286817,89.31146863227909,2658
32,87.07834375,102.64378125,0.0,89.34377869068406,2659
30,91.9241875,48.752125,0.0,89.3437960832975,2659
40,147.9730684223175,81.22176615142823,3.0981426090590927,89.34380235604334,2659
32,87.07834375,102.64378125,0.0,89.37687027619471,2660
30,91.65658125686645,48.704049446105955,6.249864878693207,89.37688481756004,2660
40,147.83821667289735,81.21905943679809,3.0860948664031915,89.37689394155397,2660
32,86.78465625,102.64378125,0.0,89.40639209907745,2661
30,91.6305,48.752125,0.0,89.40641006194052,2661
40,147.74875168800352,81.21408517646789,3.0860937884677013,89.40641661981115,2661
32,86.78465625,102.64378125,0.0,89.43827047851927,2662
30,91.46637629699707,48.67438761806488,6.235602378621511,89.43828872650714,2662
40,147.56983068084716,81.20414561843872,3.0860937164918667,89.43829785050107,2662
32,86.6378125,102.64378125,0.0,89.48273369684846,2663
30,91.3368125,48.60528125,0.0,89.48275137458671,2663
40,147.48030295753478,81.19995110702514,3.0940105427551137,89.48275793245736,2663
32,86.49096875,102.4969375,0.0,89.51593134878861,2664
30,91.3368125,48.752125,0.0,89.51594817115244,2664
40,147.35815125656129,81.19460937881469,3.096169612586909,89.51595444389827,2664
32,86.34412499999999,102.64378125,0.0,89.54670914646177,2665
30,91.13254517173766,48.597985668182375,6.24748672218152,89.54672767957446,2665
40,147.26544179916382,81.19355178833007,3.075025616884105,89.5467368035684,2665
32,86.19728125,102.64378125,0.0,89.5777407052163,2666
30,91.043125,48.60528125,0.0,89.57775809782974,2666
40,147.1057994117737,81.2183962020874,3.0890083575584373,89.57776494082519,2666
32,86.0504375,102.64378125,0.0,89.60882700793445,2667
30,90.92259553527832,48.58727532386779,6.239734038321051,89.60884468567271,2667
40,146.98245568084715,81.20414561843872,3.0860936445158456,89.60885323941702,2667
32,85.90359375,102.64378125,0.0,89.63969718604622,2668
30,90.7494375,48.60528125,0.0,89.63971543403409,2668
40,146.83710869026183,81.19728920555114,3.0940105427551137,89.63972227702955,2668
32,85.75675,102.64378125,0.0,89.67190431439458,2669
30,90.7494375,48.60528125,0.0,89.67192227725765,2669
40,146.7434940071106,81.14687440490722,3.082837135288815,89.67192883512828,2669
32,85.60990625,102.64378125,0.0,89.72420618401499,2670
30,90.60259375,48.60528125,0.0,89.72422272125401,2670
40,146.59478602981568,81.13366348648071,3.0860941483440762,89.72424553123885,2670
32,85.46306249999999,102.4969375,0.0,89.75085337855793,2671
30,90.45575,48.60528125,0.0,89.75087134142099,2671
40,146.48625752830506,81.1144655303955,3.082837136814797,89.75087818441645,2671
32,85.31621874999999,102.4969375,0.0,89.78205173532662,2672
30,90.23410412979126,48.49999273967743,6.249864966712037,89.78207112381374,2672
40,146.37486994743347,81.09927387046814,3.0828359153478444,89.78207996268287,2672
32,85.31621874999999,102.4969375,0.0,89.81176801333015,2673
30,90.16206249999999,48.60528125,0.0,89.81178626131803,2673
40,146.25968221092225,81.13868255996704,3.0916332122967654,89.8117933894383,2673
32,85.02253125,102.4969375,0.0,89.84386137687912,2674
30,90.12144385528565,48.49306014442444,6.256165024572838,89.84387933974217,2674
40,146.15642373657226,81.09174526023864,3.081061577651051,89.84388817861131,2674
32,85.02253125,102.4969375,0.0,89.87361044423587,2675
30,90.01521875,48.60528125,0.0,89.87362812197411,2675
40,146.00922148132324,81.10112017250061,3.0860941483440762,89.87363496496957,2675
32,84.8756875,102.4969375,0.0,89.90584637019009,2676
30,89.868375,48.458437499999995,0.0,89.90586632892682,2676
40,145.94497734069824,81.06535031127929,3.0828359153478444,89.9058734570471,2676
32,84.72884375,102.4969375,0.0,89.94512345334047,2677
30,89.73842580986023,48.510250471115114,6.239734038321051,89.94514141620353,2677
40,145.82499459648133,81.05833257102967,3.0791741673876634,89.94515054019746,2677
32,84.72884375,102.4969375,0.0,89.97315663958742,2678
30,89.5746875,48.60528125,0.0,89.9731751727001,2678
40,145.7263787651062,81.05276677703857,3.0860951583829976,89.97318144544593,2678
32,84.582,102.4969375,0.0,90.00086849017289,2679
30,89.5746875,48.458437499999995,0.0,90.00088645303595,2679
40,145.60996314811706,81.03504765510559,3.096170559316179,90.00089386628103,2679
32,84.43515624999999,102.4969375,0.0,90.03353752071432,2680
30,89.28099999999999,48.458437499999995,0.0,90.03355291745409,2680
40,145.54158723449706,81.04062241172791,3.0791735206566053,90.03356090094879,2680
32,84.2883125,102.4969375,0.0,90.06389247829345,2681
30,89.28099999999999,48.458437499999995,0.0,90.06391044115651,2681
40,145.39911724853516,80.9468464012146,3.0828359153478444,90.0639184246512,2681
32,84.2883125,102.4969375,0.0,90.11250141136782,2682
30,89.07433964920044,48.4854105386734,6.2432062294316015,90.11251937423087,2682
40,145.2727441482544,80.99493988037109,3.0860951583829976,90.11252878334962,2682
32,84.14146875,102.4969375,0.0,90.14347024266402,2683
30,88.9873125,48.458437499999995,0.0,90.14348792040228,2683
40,145.16036171531678,80.93347415542603,3.0810615752230914,90.14349533364735,2683
32,83.994625,102.4969375,0.0,90.18658453551457,2684
30,88.9873125,48.458437499999995,0.0,90.18660278350245,2684
40,145.06103783607483,80.92331949424744,3.096169612586909,90.18660991162271,2684
32,83.84778125,102.4969375,0.0,90.21776692529387,2685
30,88.693625,48.458437499999995,0.0,90.21778517328175,2685
40,144.95595098495482,80.95018050003051,3.0771664830418812,90.21779230140201,2685
32,83.84778125,102.4969375,0.0,90.25001539673977,2686
30,88.693625,48.458437499999995,0.0,90.25003421497726,2686
40,144.82135018920897,80.93014901924133,3.082837136814797,90.25004134309752,2686
32,83.7009375,102.4969375,0.0,90.28097909578939,2687
30,88.3999375,48.458437499999995,0.0,90.28099791402688,2687
40,144.67516071128844,80.99771829605102,3.0890097285229556,90.28100532727196,2687
32,83.55409374999999,102.35009375,0.0,90.31213012183953,2688
30,88.3999375,48.458437499999995,0.0,90.31214865495222,2688
40,144.54738047790528,80.92916312980651,3.0890090445777476,90.31215578307248,2688
32,83.40724999999999,102.35009375,0.0,90.34315939959558,2689
30,88.10625,48.458437499999995,0.0,90.34317793270826,2689
40,144.43339373397828,80.92816827774048,3.096168542951122,90.34318506082853,2689
32,83.26040625,102.35009375,0.0,90.37556240868878,2690
30,88.10625,48.458437499999995,0.0,90.37557695005411,2690
40,144.3119590435028,80.92610687255859,3.0828357680717127,90.37560802865846,2690
32,83.1135625,102.35009375,0.0,90.41165578820473,2691
30,87.8125625,48.31159375,0.0,90.41167489156703,2691
40,144.15945091056824,80.91677677345275,3.0860941483440762,90.41168144943768,2691
32,82.96671875,102.35009375,0.0,90.43998664475387,2692
30,87.8125625,48.458437499999995,0.0,90.4400063183658,2692
40,144.0279063720703,80.90939156532288,3.082837135288815,90.44001344648606,2692
32,82.819875,102.35009375,0.0,90.47937692245404,2693
30,87.66571875,48.31159375,0.0,90.47939631094115,2693
40,143.88695107078553,80.88899261665344,3.094010173121225,90.47940343906141,2693
32,82.67303125,102.35009375,0.0,90.51476547343835,2694
30,87.518875,48.31159375,0.0,90.51478372142621,2694
40,143.78147882652283,80.88296972846985,3.07502552430957,90.51479027929686,2694
32,82.52618749999999,102.35009375,0.0,90.54487978567738,2695
30,87.518875,48.31159375,0.0,90.54489831879006,2695
40,143.63344304656982,80.86026738357543,3.082837136814797,90.54490516178552,2695
32,82.37934375,102.35009375,0.0,90.5759655181459,2696
30,87.2251875,48.31159375,0.0,90.57598262563455,2696
40,143.514616481781,80.87480477142334,3.0890090445777476,90.57598946863,2696
32,82.2325,102.35009375,0.0,90.61610738484664,2697
30,87.2251875,48.31159375,0.0,90.61612563283451,2697
40,143.36168710517882,80.84357000160217,3.0890090445777476,90.61613219070516,2697
32,82.08565625,102.35009375,0.0,90.64378929732702,2698
30,87.07834375,48.31159375,0.0,90.64380754531489,2698
40,143.2850745334625,80.86513409233093,3.091635562036325,90.64381438831033,2698
32,81.9388125,102.35009375,0.0,90.67033897918475,2699
30,86.9315,48.31159375,0.0,90.67035608667338,2699
40,143.1412332649231,80.82633486175537,3.0791728773383755,90.67036235941922,2699
32,81.79196875,102.35009375,0.0,90.70397629358276,2700
30,86.9315,48.31159375,0.0,90.70399054982327,2700
40,143.02885083198547,80.85925460624695,3.082837135288815,90.70399682256911,2700
32,81.79196875,102.35009375,0.0,90.73538678321049,2701
30,86.6378125,48.31159375,0.0,90.73540531632317,2701
40,142.87644128799437,80.80711001777648,3.082837135288815,90.73541187419382,2701
32,81.645125,102.35009375,0.0,90.76756910570033,2702
30,86.6378125,48.31159375,0.0,90.76758678343859,2702
40,142.76822647857665,80.81232626914978,3.0890083575584373,90.76759362643404,2702
32,81.49828124999999,102.35009375,0.0,90.79955754331901,2703
30,86.34412499999999,48.31159375,0.0,90.79957579130689,2703
40,142.65262646102906,80.7939439125061,3.082837135288815,90.79958291942715,2703
32,81.3514375,102.35009375,0.0,90.8413115056985,2704
30,86.34412499999999,48.31159375,0.0,90.84132889831194,2704
40,142.5736119041443,80.79266225624085,3.07502552430957,90.84133631155701,2704
32,81.20459375,102.35009375,0.0,90.87970071018889,2705
30,86.0504375,48.31159375,0.0,90.87971924330157,2705
40,142.43729924583434,80.78234626770019,3.079174817558779,90.87972608629701,2705
32,81.20459375,102.35009375,0.0,90.91161786660493,2706
30,86.0504375,48.31159375,0.0,90.91163497409356,2706
40,142.30659719467164,80.77258596229552,3.0890097285229556,90.91164153196421,2706
32,81.05775,102.35009375,0.0,90.94347970880773,2707
30,86.0504375,48.31159375,0.0,90.94349710142117,2707
40,142.1963926811218,80.75931230545044,3.0916351688396206,90.94350422954145,2707
32,80.91090625,102.35009375,0.0,90.97528709217173,2708
30,85.75675,48.31159375,0.0,90.97530534015961,2708
40,142.09933634757996,80.73529245376587,3.096170559316179,90.97531189803024,2708
32,80.7640625,102.35009375,0.0,91.00771034512647,2709
30,85.75675,48.31159375,0.0,91.00772859311435,2709
40,142.00061296463014,80.7152699356079,3.0860932886949737,91.007735150985,2709
32,80.7640625,102.35009375,0.0,91.05128910629338,2710
30,85.46306249999999,48.31159375,0.0,91.05130393278354,2710
40,141.89244296836853,80.71214197731018,3.0890097285229556,91.05131077577899,2710
32,80.61721874999999,102.35009375,0.0,91.07889660119821,2711
30,85.46306249999999,48.31159375,0.0,91.07891484918608,2711
40,141.78453288841246,80.70645070648193,3.0890097285229556,91.07892226243116,2711
32,80.61721874999999,102.35009375,0.0,91.10713650293279,2712
30,85.169375,48.31159375,0.0,91.10715532117028,2712
40,141.67217734336853,80.63871113967895,3.089010409414648,91.10716216416574,2712
32,80.470375,102.35009375,0.0,91.13774693234217,2713
30,85.169375,48.31159375,0.0,91.13776546545485,2713
40,141.56370261764525,80.6315141468048,3.0940105427551137,91.1377720233255,2713
32,80.32353125,102.35009375,0.0,91.16885661529479,2714
30,85.02253125,48.31159375,0.0,91.16887799965556,2714
40,141.4803142967224,80.62054388618469,3.094010173121225,91.16888484265102,2714
32,80.1766875,102.35009375,0.0,91.20092574323485,2715
