LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,62.40859375,49.926874999999995,0.0,86.04802157596467,2555
40,105.10126303100586,87.43681314849853,2.6011727142171726,86.04802898920974,2555
32,33.33353125,104.99328125,0.0,86.08024267542874,2556
30,62.28158430290222,49.92634172344208,0.02702033300360074,86.08025921266776,2556
40,104.96304133224487,87.4713730545044,2.6011727142171726,86.0802686217865,2556
32,33.33353125,104.99328125,0.0,86.11114108089676,2557
30,62.11490625,49.926874999999995,0.0,86.11116018425906,2557
40,104.86149472045898,87.43362245178223,2.5959382210774713,86.11116816775375,2557
32,33.178999803066255,104.98633521080016,0.04995824370408153,86.14214640816871,2558
30,62.11490625,49.926874999999995,0.0,86.14216551153102,2558
40,104.75142464637756,87.43248419761657,2.6011727142171726,86.1421732099009,2558
32,33.039843749999996,104.99328125,0.0,86.17301772677972,2559
30,61.82121875,49.926874999999995,0.0,86.17303483426835,2559
40,104.626171875,87.445453125,2.6011727142171726,86.17304224751342,2559
32,32.946950558662415,104.99044905853272,0.0525832411261824,86.20576374102,2560
30,61.75369428634643,49.924732931137086,0.02702033300360074,86.205780278259,2560
40,104.53605261802673,87.47727046585082,2.595937676913657,86.20578940225295,2560
32,32.74615625,104.99328125,0.0,86.23976173830333,2561
30,61.527531249999996,49.926874999999995,0.0,86.23977913091677,2561
40,104.37451015281677,87.45507899093627,2.5948044761259688,86.23978711441146,2561
32,32.639279113292694,104.9914618358612,0.045423314022012384,86.27189302345208,2562
30,61.527531249999996,49.926874999999995,0.0,86.27191526318731,2562
40,104.2201826057434,87.43681314849853,2.6011727142171726,86.27192353180682,2562
32,32.45246875,104.99328125,0.0,86.31591372807533,2563
30,61.23384375,49.926874999999995,0.0,86.31593112068877,2563
40,104.0949477596283,87.4497641506195,2.6011727142171726,86.31593881905866,2563
32,32.3544220457077,104.99057453536987,0.05549837914001432,86.34547033618496,2564
30,61.23384375,49.926874999999995,0.0,86.34549000979689,2564
40,103.93946403312682,87.4152221698761,2.6011727142171726,86.34549799329159,2564
32,32.15878125,104.99328125,0.0,86.37594105443716,2565
30,60.94015625,49.926874999999995,0.0,86.37595759167618,2565
40,103.85739321899413,87.45409310150146,2.6011727142171726,86.37596529004607,2565
32,32.05190411329269,104.9914618358612,0.045423314022012384,86.40735525068743,2566
30,60.7933125,49.926874999999995,0.0,86.40737492429936,2566
40,103.69944476890564,87.42084173965453,2.5948034341885577,86.40738233754443,2566
32,31.86509375,104.99328125,0.0,86.43824310653746,2567
30,60.64646875,49.926874999999995,0.0,86.43825992890127,2567
40,103.56370571899414,87.45409310150146,2.6011727142171726,86.43826762727116,2567
32,31.747546600818634,104.99182930374145,0.049958471636352364,86.47007786188325,2568
30,60.35278125,49.926874999999995,0.0,86.47009782062,2568
40,103.4039199295044,87.41334897994994,2.5948044761259688,86.47010523386507,2568
32,31.57140625,104.99328125,0.0,86.50116330922698,2569
30,60.35278125,49.926874999999995,0.0,86.50118041671561,2569
40,103.29390363121033,87.46918617248535,2.6078843620568084,86.50125797066408,2569
32,31.424360840797423,104.98785885810852,0.03702003078770466,86.54126468820462,2570
30,60.059093749999995,49.926874999999995,0.0,86.54128208081806,2570
40,103.1015834903717,87.44114209938049,2.6011727142171726,86.54129006431275,2570
32,31.27771875,104.99328125,0.0,86.57959030986224,2571
30,59.91225,49.926874999999995,0.0,86.57960770247568,2571
40,102.96770866775512,87.41954215812683,2.6011727173543773,86.57961483059594,2571
32,31.172737209796903,104.99129154586791,0.047583121377551496,86.61068260020141,2572
30,59.76540625,49.926874999999995,0.0,86.61070854655917,2572
40,102.83740993499755,87.43972600364685,2.6078848621817854,86.61071909617716,2572
32,30.984031249999997,104.99328125,0.0,86.64147579461434,2573
30,59.618562499999996,49.926874999999995,0.0,86.6414966087255,2573
40,102.65242122650146,87.4065732307434,2.6011727142171726,86.64150487734501,2573
32,30.877154113292693,104.9914618358612,0.045423314022012384,86.67207767027939,2574
30,59.47171875,49.926874999999995,0.0,86.67209705876651,2574
40,102.49260854911803,87.42817317199707,2.6011727173543773,86.6721047571364,2574
32,30.69034375,104.99328125,0.0,86.70405128140793,2575
30,59.324875,49.926874999999995,0.0,86.70406838889656,2575
40,102.3673647403717,87.44113313674926,2.6011727173543773,86.70407580214163,2575
32,30.550145791053772,104.98597670555114,0.04758326637571142,86.73596187995334,2576
30,59.17803125,49.926874999999995,0.0,86.73598155356525,2576
40,102.19893001174927,87.42818213462829,2.6011727173543773,86.73598896681032,2576
32,30.39665625,104.99328125,0.0,86.7775826890463,2577
30,58.88434375,49.926874999999995,0.0,86.77760065190937,2577
40,102.11340858459472,87.46603132629394,2.6098691035780077,86.77760863540406,2577
32,30.10296875,104.8464375,0.0,86.81316797614988,2578
30,58.88434375,49.926874999999995,0.0,86.81318394313926,2578
40,101.91820247650146,87.40659115600586,2.6011727173543773,86.81319164150915,2578
32,30.10296875,104.99328125,0.0,86.84424772099739,2579
30,58.590656249999995,49.926874999999995,0.0,86.84426625411007,2579
40,101.80158968162536,87.45409310150146,2.6011727142171726,86.8442750929792,2579
32,29.991012042045593,104.99162316322327,0.047583121377551496,86.87702481384201,2580
30,58.590656249999995,49.926874999999995,0.0,86.87704676845242,2580
40,101.73247883224487,87.47136409187317,2.6011727142171726,86.87705503707193,2580
32,29.809281249999998,104.99328125,0.0,86.90673424885009,2581
30,58.29696875,49.78003125,0.0,86.90675278196278,2581
40,101.50389588546753,87.42600421524048,2.6078830634353354,86.90675991008304,2581
32,29.809281249999998,104.99328125,0.0,86.93814930047479,2582
30,58.29696875,49.926874999999995,0.0,86.93816754846266,2582
40,101.45418913269043,87.51010954666137,2.6078830634353354,86.93817496170774,2582
32,29.51559375,104.8464375,0.0,86.96927751654009,2583
30,58.00328125,49.78003125,0.0,86.96929633477758,2583
40,101.27466762924195,87.4022622051239,2.6011727173543773,86.96930317777304,2583
32,29.51559375,104.99328125,0.0,87.01978309985412,2584
30,57.8564375,49.6331875,0.0,87.01980020734277,2584
40,101.18828578948974,87.49728402137757,2.6011727142171726,87.01980648008859,2584
32,29.22190625,104.8464375,0.0,87.04747955369983,2585
30,57.8564375,49.926874999999995,0.0,87.04749694631327,2585
40,101.0025800704956,87.4152221698761,2.6011727142171726,87.04750407443355,2585
32,29.22190625,104.99328125,0.0,87.0786148978854,2586
30,57.56275,49.6331875,0.0,87.07863229049885,2586
40,100.90016408348083,87.44338275718688,2.6098691035780077,87.07863884836948,2586
32,28.92821875,104.99328125,0.0,87.10896329759389,2587
30,57.56275,49.926874999999995,0.0,87.1089801199577,2587
40,100.76936344337463,87.51023502349854,2.6011727142171726,87.10898696295317,2587
32,28.833006477832793,104.85119665718078,0.04995839572194272,87.1401297203838,2588
30,57.41590625,49.6331875,0.0,87.14014910887092,2588
40,100.58171283340454,87.40095366096496,2.6066385550650546,87.14015623699117,2588
32,28.750579399108886,104.98844142913818,0.04164264274314444,87.17223676992367,2589
30,57.2690625,49.6331875,0.0,87.17228495601665,2589
40,100.52317788887024,87.48000406837463,2.6011727173543773,87.17229293951134,2589
32,28.507669686317442,104.84553227424621,0.045423110255409904,87.20465603113107,2590
30,57.122218749999995,49.6331875,0.0,87.20467370886932,2590
40,100.2813212852478,87.39362222862243,2.6011727173543773,87.2046811221144,2590
32,28.459275959014892,104.9887282333374,0.038442501735000745,87.24590703334478,2591
30,56.82853125,49.6331875,0.0,87.24593554582583,2591
40,100.19038642883301,87.45748993873596,2.6078830634353354,87.24594381444534,2591
32,28.182722769260405,104.84688563156128,0.03844244634146854,87.28199841698705,2592
30,56.82853125,49.6331875,0.0,87.28202464846962,2592
40,100.05242464637756,87.4324931602478,2.6011727142171726,87.28203662371166,2592
32,28.04715625,104.8464375,0.0,87.3136638081954,2593
30,56.681687499999995,49.6331875,0.0,87.31368177105847,2593
40,99.86238101387023,87.40659115600586,2.6011727173543773,87.31368918430354,2593
32,27.944921756267547,104.84449260902404,0.043450879193251746,87.34324208579064,2594
30,56.53484375,49.6331875,0.0,87.34326404040104,2594
40,99.78134986495971,87.44939668273925,2.6078830634353354,87.34327145364612,2594
32,27.75346875,104.8464375,0.0,87.37554473095052,2595
30,56.53484375,49.6331875,0.0,87.37556326406322,2595
40,99.59461344337463,87.36339127349854,2.6011727173543773,87.37557010705866,2595
32,27.658256477832794,104.851205619812,0.04995839572194272,87.40781373138277,2596
30,56.241156249999996,49.6331875,0.0,87.40783226449545,2596
40,99.46504068374634,87.43248419761657,2.6011727142171726,87.40783939261573,2596
32,27.45978125,104.8464375,0.0,87.44094209799398,2597
30,56.241156249999996,49.6331875,0.0,87.44095949060741,2597
40,99.30093490600585,87.36339127349854,2.6011727173543773,87.4409671889773,2597
32,27.45978125,104.8464375,0.0,87.48331050434017,2598
30,55.94746875,49.6331875,0.0,87.48332818207842,2598
40,99.21886409187317,87.4022622051239,2.6011727173543773,87.48333502507387,2598
32,27.166093749999998,104.8464375,0.0,87.51518973915641,2599
30,55.94746875,49.6331875,0.0,87.51520741689467,2599
40,99.00723844337463,87.36339127349854,2.6011727173543773,87.51521425989013,2599
32,27.070885959148406,104.85119665718078,0.04995839572194272,87.54876033434876,2600
30,55.65378125,49.6331875,0.0,87.54877687158776,2600
40,98.88963975906371,87.36636686706542,2.6098691035780077,87.54878399970804,2600
32,26.872406249999997,104.8464375,0.0,87.57818093792376,2601
30,55.65378125,49.6331875,0.0,87.57820004128607,2601
40,98.77833284187317,87.4022622051239,2.6011727142171726,87.57820716940634,2601
32,26.765831602096558,104.85127732086181,0.04542344840045209,87.6092070793069,2602
30,55.36009375,49.6331875,0.0,87.60922675291883,2602
40,98.60209166145324,87.36664470863342,2.6078843620568084,87.60923359591428,2602
32,26.57871875,104.8464375,0.0,87.64130928172499,2603
30,55.213249999999995,49.6331875,0.0,87.64132581896399,2603
40,98.5191962852478,87.39362222862243,2.6011727173543773,87.64133323220906,2603
32,26.495001052379607,104.8504348335266,0.047582997190373844,87.67219742269981,2604
30,55.06640625,49.6331875,0.0,87.67221738143655,2604
40,98.36371255874633,87.3590712852478,2.6011727173543773,87.67222450955681,2604
32,26.28503125,104.8464375,0.0,87.70861841062306,2605
30,54.9195625,49.6331875,0.0,87.7086358032365,2605
40,98.1842806816101,87.37338460731506,2.6078830634353354,87.70864236110715,2605
32,26.178456602096556,104.85128628349304,0.04542344840045209,87.73750782667605,2606
30,54.772718749999996,49.6331875,0.0,87.73752750028798,2606
40,98.08298502349854,87.33747134399414,2.6011727173543773,87.73753491353305,2606
32,25.99134375,104.8464375,0.0,87.76646909418129,2607
30,54.772718749999996,49.6331875,0.0,87.76648677191955,2607
40,97.92318130874634,87.3590712852478,2.6011727142171726,87.76649418516462,2607
32,25.893668994903564,104.85108910560608,0.047582997190373844,87.80781903470425,2608
30,54.47903125,49.6331875,0.0,87.807838993441,2608
40,97.78929752349853,87.33747134399414,2.6011727173543773,87.80784583643644,2608
32,25.697656249999998,104.8464375,0.0,87.84292787824943,2609
30,54.332187499999996,49.6331875,0.0,87.84295040310946,2609
40,97.65109375,87.37203124999999,2.6011727173543773,87.84295867172897,2609
32,25.624384499073027,104.84977159881592,0.04542344840045209,87.87594333543565,2610
30,54.18534375,49.3395,0.0,87.87596044292428,2610
40,97.51720100212097,87.35044027137756,2.6011727142171726,87.87596700079493,2610
32,25.40396875,104.8464375,0.0,87.91855210199712,2611
30,54.18534375,49.6331875,0.0,87.91857006486019,2611
40,97.41354817199706,87.37635123825073,2.6011727173543773,87.91857662273084,2611
32,25.34884632730484,104.8821356601715,0.05549854654146258,87.95268410794141,2612
30,53.89165625,49.6331875,0.0,87.95270577742701,2612
40,97.24511344337463,87.36339127349854,2.6011727173543773,87.95271319067209,2612
32,25.187028261184693,104.84947583198547,0.043450879193251746,87.98369000546299,2613
30,53.89165625,49.3395,0.0,87.98371281544783,2613
40,97.12752372169494,87.36637582969665,2.6098691035780077,87.98373106343571,2613
32,25.0265613117218,104.85042587089538,0.047582997190373844,88.01422487679757,2614
30,53.59796875,49.3395,0.0,88.01424512065911,2614
40,96.9643769454956,87.3418002948761,2.6011727173543773,88.01425196365457,2614
32,24.9145709939003,104.84846305465697,0.04164251694467702,88.04508136891843,2615
30,53.59796875,49.3395,0.0,88.04510075740555,2615
40,96.856484790802,87.32786340332031,2.6098691035780077,88.045107600401,2615
32,24.770348813533783,104.84886637306214,0.05258296417293962,88.07615683689379,2616
30,53.304281249999995,49.3395,0.0,88.07617594025609,2616
40,96.7158431816101,87.37338460731506,2.6078830634353354,88.07618363862598,2616
32,24.606025691986083,104.84920695304871,0.043450879193251746,88.10710029208185,2617
30,53.304281249999995,49.3395,0.0,88.10712110619302,2617
40,96.56278832817077,87.32786340332031,2.6098691035780077,88.10712851943809,2617
32,24.52290625,104.8464375,0.0,88.13979099210889,2618
30,53.01059375,49.3395,0.0,88.1398078144727,2618
40,96.45654529762268,87.36034397888183,2.60788466043914,88.13981408721854,2618
32,24.229218749999998,104.8464375,0.0,88.17576490432923,2619
30,53.01059375,49.3395,0.0,88.17578286719228,2619
40,96.27767806625366,87.3115693397522,2.6011727173543773,88.17578971018774,2619
32,24.175268191337583,104.84928761672974,0.05258296417293962,88.20975862474039,2620
30,52.71690625,49.3395,0.0,88.20977544710422,2620
40,96.1628667602539,87.36034397888183,2.60788466043914,88.20978200497485,2620
32,23.93553125,104.8464375,0.0,88.24031972755755,2621
30,52.71690625,49.3395,0.0,88.24033683504618,2621
40,96.02717252349854,87.33747134399414,2.6011727173543773,88.24034339291681,2621
32,23.93553125,104.8464375,0.0,88.27226083445767,2622
30,52.42321875,49.3395,0.0,88.27227965269518,2622
40,95.87121377754211,87.36822213172913,2.6078828766211695,88.27228649569062,2622
32,23.64184375,104.8464375,0.0,88.30423929270799,2623
30,52.42321875,49.3395,0.0,88.30425668532143,2623
40,95.71188508224488,87.3245293045044,2.6011727142171726,88.30426352831688,2623
32,23.488036035537718,104.84007403182983,0.04542344840045209,88.3478448556071,2624
30,52.12953125,49.3395,0.0,88.34786566971826,2624
40,95.52185041236878,87.298609375,2.6011727173543773,88.34787251271372,2624
32,23.34815625,104.8464375,0.0,88.37543467277366,2625
30,52.12953125,49.3395,0.0,88.37545149513748,2625
40,95.42683755874633,87.3590712852478,2.6011727173543773,88.37545776788332,2625
32,23.185018436431886,104.84704695892334,0.0370199497165451,88.40430241934104,2626
30,51.835843749999995,49.3395,0.0,88.40432237807778,2626
40,95.228171875,87.298609375,2.6011727173543773,88.40432950619804,2626
32,23.054468749999998,104.8464375,0.0,88.43534880458571,2627
30,51.835843749999995,49.3395,0.0,88.43536676744878,2627
40,95.18930094337463,87.36339127349854,2.6011727173543773,88.43537389556904,2627
32,22.928554984569548,104.84543368530274,0.04758306787377942,88.46642398743626,2628
30,51.665491018295285,49.33400590705872,6.250938695495819,88.46644423129781,2628
40,95.02085725212096,87.35044027137756,2.6011727173543773,88.46648129752317,2628
32,22.76078125,104.8464375,0.0,88.49733607889517,2629
30,51.54215625,49.3395,0.0,88.49735347150862,2629
40,94.86538248825073,87.3158803653717,2.6011727173543773,88.49736002937927,2629
