LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,64.51659565162659,80.0084768371582,2.9195108687594074,104.46213057803924,3110
40,64.35698463344573,80.03846580123901,2.926235860354977,104.50543447888879,3111
40,64.2639345960617,80.01745739364624,2.914792695806615,104.53139423751352,3112
40,64.11764204788207,80.01311948013306,2.9195114875147268,104.56355774176588,3113
40,63.97723794841766,80.019473985672,2.9229231699608813,104.59437146516517,3114
40,63.87498328876495,79.99727354812622,2.9262340177705877,104.62530351536081,3115
40,63.73873785018921,80.01082504653931,2.916881347863147,104.65641719006078,3116
40,63.61221238517761,80.00260631370544,2.914792695806615,104.68747212904977,3117
40,63.461268231391905,80.02149954032897,2.926234536363001,104.7453932384362,3118
40,63.37296390724182,79.99653861236573,2.9195114875147268,104.78135432004005,3119
40,63.195642729759214,79.97715244102477,2.926235860354977,104.8123351265783,3120
40,63.06360972785949,79.9325006122589,2.9147932540135124,104.84331593311656,3121
40,62.932329586982725,79.90120310401916,2.9262351044102743,104.87446496329304,3122
40,62.82601933670044,79.9341407737732,2.914792975753199,104.90629087976971,3123
40,62.63864208698273,79.90120310401916,2.9262351044102743,104.93744105044543,3124
40,62.55542853736877,79.88299103736877,2.9147932540135124,104.96986401827536,3125
40,62.34495906829834,79.90121206665039,2.9262351044102743,104.99931855170283,3126
40,62.25724179649353,79.88197826004028,2.919511365874376,105.03034041621379,3127
40,62.0754975605011,79.87437794876098,2.9262340177705877,105.06231944471372,3128
40,61.9787818069458,79.88546472358703,2.9147935306027457,105.0932868503859,3129
40,61.83330933952331,79.90200077819824,2.9229245108102275,105.13394051612153,3130
40,61.74648384952545,79.8992851009369,2.9195095957151773,105.17756974437991,3131
40,61.565039861679075,79.90567545700073,2.9195114875147268,105.20321814671154,3132
40,61.481409549713135,79.90503911018371,2.9262340177705877,105.23355343067874,3133
40,61.308910267829894,79.90031580352783,2.9147932540135124,105.26427619926346,3134
40,61.17020906829834,79.90120310401916,2.9262351044102743,105.29637612068306,3135
40,61.06555242347717,79.87804366493225,2.914792695806615,105.32732556349217,3136
40,60.90073859786987,79.87437794876098,2.9262340177705877,105.3591235377374,3137
40,60.76443490219116,79.9102195110321,2.914792695806615,105.39963720719108,3138
40,60.6310575056076,79.8463607635498,2.9195114875147268,105.42527334915586,3139
40,60.46807653808594,79.87587470817566,2.919510480932638,105.45378155333715,3140
40,60.32007212734222,79.8437347126007,2.9262340177705877,105.50172044310676,3141
40,60.18448544216156,79.87804366493225,2.914792695806615,105.53373254608472,3142
40,60.012972049713134,79.90503911018371,2.9262340177705877,105.5657127150839,3143
40,59.86601626682281,79.91992604064941,2.9195114875147268,105.59775703716545,3144
40,59.719289031028744,79.90503911018371,2.9262340177705877,105.64144927800696,3145
40,59.56155120277405,79.91928073120117,2.922923441186927,105.67063893048542,3146
40,59.41246679496765,79.9021621055603,2.926234765975948,105.70136255444459,3147
40,59.293326538085935,79.87587470817566,2.919510480932638,105.73246111752958,3148
40,59.13478655433654,79.891899892807,2.9262340177705877,105.7645125677314,3149
40,59.03118301868439,79.883,2.9147932540135124,105.7954947998937,3150
40,58.82741311645508,79.87055986785889,2.9262351044102743,105.82630823816818,3151
40,58.74822826957703,79.88546472358703,2.9147935306027457,105.86340953388937,3152
40,58.557947127342224,79.8437347126007,2.9262340177705877,105.90193132141664,3153
40,58.422360442161555,79.87805262756348,2.914792695806615,105.9356461897631,3154
40,58.2815575056076,79.8463607635498,2.9195114875147268,105.9664522147925,3155
40,58.16084878826141,79.88546472358703,2.9147935306027457,105.99846061114792,3156
40,57.97345361328125,79.830595495224,2.9262340177705877,106.03004331616121,3157
40,57.87128409862518,79.81864830780029,2.9147932540135124,106.06182418291783,3158
40,57.70343642234802,79.78528939437867,2.926235401582955,106.1056561349165,3159
40,57.59856467437744,79.7648097820282,2.9304989765069522,106.13855269505673,3160
40,57.4391329088211,79.7944850540161,2.932569892004203,106.16941916654596,3161
40,57.29298376274109,79.7416234550476,2.9168824409833256,106.20045044017569,3162
40,57.168067090034484,79.77830750465392,2.9262340177705877,106.23248278701519,3163
40,56.97140007305145,79.75444898033142,2.927532022192742,106.26339316772524,3164
40,56.81696049308777,79.72945220184326,2.938548321417088,106.31189175749793,3165
40,56.67822792434692,79.75170641517639,2.922924503826902,106.34147345659089,3166
40,56.51961623954773,79.72402084732056,2.932568734510542,106.37286113623378,3167
40,56.373265434265136,79.75841942596435,2.937573587069532,106.40339258607062,3168
40,56.21741423988342,79.7222193584442,2.932569892004203,106.43449371527893,3169
40,56.0908439617157,79.75170641517639,2.922924503826902,106.46652007449741,3170
40,55.90243152809143,79.71770219230652,2.9325701483112754,106.49753880263546,3171
40,55.749273604393004,79.74751190376281,2.932569892004203,106.5353477781364,3172
40,55.617397448539734,79.78183878135681,2.932569892004203,106.56089610165954,3173
40,55.45558162307739,79.74751190376281,2.932569892004203,106.59029303987528,3174
40,55.286922828674314,79.77165723228454,2.9375750886381145,106.62232823796289,3175
40,55.141844717025755,79.74737746429443,2.938546488149339,106.67007153211247,3176
40,55.004102519035335,79.74153382873534,2.936198266619943,106.7017229522051,3177
40,54.82840805912018,79.71739746284484,2.938546446195444,106.73372935268685,3178
40,54.69854401397705,79.77651497840881,2.9375750886381145,106.77745181675827,3179
40,54.55446523571014,79.74737746429443,2.938546488149339,106.80946477511065,3180
40,54.44514354133606,79.7587510433197,2.9441961325572734,106.84037116407336,3181
40,54.23591987800598,79.74225980186462,2.938546446195444,106.87176654208614,3182
40,54.123062425613405,79.74352353286743,2.9375751708915105,106.90245709156726,3183
40,53.982241563797,79.7821166229248,2.950408272042863,106.93442956219656,3184
40,53.82937044429779,79.74352353286743,2.9375751708915105,106.96535049252459,3185
40,53.67243029022217,79.77308229064941,2.938547015404452,107.00170732736548,3186
40,53.530825198173524,79.74251971817016,2.9375750886381145,107.02738281655412,3187
40,53.36746780014038,79.77681074523926,2.9504072645232142,107.0696967640615,3188
40,53.21392000198364,79.74744916534424,2.9441961325572734,107.10168178018246,3189
40,53.03883500099182,79.74181167030335,2.9441961325572734,107.13678919810357,3190
40,52.92022802066803,79.74744916534424,2.94419589226017,107.16840070072273,3191
40,52.79070007419586,79.72203114318847,2.9504072645232142,107.20936230125375,3192
40,52.688664999008175,79.73050979232788,2.94419589226017,107.23486101305986,3193
40,52.52185250663757,79.69957975196839,2.956244854298256,107.26182697714097,3194
40,52.41192135334015,79.64579500198364,2.94419589226017,107.2937324434398,3195
40,52.279323705673214,79.62303888130188,2.9504072645232142,107.3257243025562,3196
40,52.174711874008175,79.65708791732787,2.9441961325572734,107.35769705831031,3197
40,52.01557587528229,79.62388136863709,2.9516045514706746,107.38989791391283,3198
40,51.892321770668026,79.60060541534423,2.94419589226017,107.44944737109222,3199
40,51.75734006309509,79.57885310935974,2.9504072645232142,107.48038883040662,3200
40,51.637151178359986,79.612436088562,2.9504072645232142,107.51137619481551,3201
40,51.48567822933197,79.57801958465576,2.94419589226017,107.54249956375904,3202
40,51.32869774341583,79.55391010665893,2.9516045514706746,107.57336546499864,3203
40,51.15094187831878,79.57102873229981,2.9562447785758854,107.60460716073854,3204
40,51.02460014724731,79.51062956047058,2.956243797131656,107.63652203615611,3205
40,50.86785268974304,79.48005802536011,2.9617389334538635,107.67355974904454,3206
40,50.748040235519404,79.48422564888,2.9648834079334843,107.69903935748835,3207
40,50.57886160850525,79.45420979690552,2.9617402398324777,107.72943252179209,3208
40,50.47379716396332,79.46242852973938,2.9562447785758854,107.76037768772903,3209
40,50.285174108505245,79.45421875953674,2.9617402398324777,107.79244367929617,3210
40,50.162726640701294,79.43176736831664,2.9584811670825033,107.83794532218533,3211
40,49.983263394355774,79.42602232170104,2.9617400257277384,107.87055590214061,3212
40,49.865337574005125,79.39300398826599,2.958482820765401,107.91324935077081,3213
40,49.6837008895874,79.38490176963806,2.961739591325317,107.94858201729225,3214
40,49.592286532402035,79.36963840866089,2.9584826382492846,107.97936722821048,3215
40,49.3907483253479,79.34786817741394,2.966919961225474,108.01036542736217,3216
40,49.278415186882015,79.33791069412231,2.961739373348068,108.04136334138906,3217
40,49.136272336959834,79.31207142829895,2.9617402398324777,108.0724465077343,3218
40,49.009392848014826,79.31608668708802,2.9584811670825033,108.10450480093157,3219
40,48.81519951725006,79.28084562110901,2.966919961225474,108.13810419372976,3220
40,48.69567834854126,79.25932634353637,2.964883021649461,108.16656506719251,3221
40,48.51757294082641,79.25423556900024,2.966920172011306,108.20569930281282,3222
40,48.37195707130432,79.20981676864623,2.9708574421145104,108.23762187660026,3223
40,48.19382029438019,79.17982780456542,2.966919961225474,108.26994875736905,3224
40,48.05373884963989,79.19969795799256,2.969402363424032,108.3018987031383,3225
40,47.848015093803404,79.16040578269958,2.9648848276493296,108.34585496955437,3226
40,47.710362522125244,79.14655851745606,2.98167949135659,108.3720174519194,3227
40,47.49006104660034,79.08528100776672,2.9764449866914067,108.40054761071111,3228
40,47.37853006362915,79.06998179626464,2.98293826333428,108.43133738362631,3229
40,47.17016233158112,79.05304242324829,2.9865968948839083,108.4623843391206,3230
40,47.03086063575744,79.0292287120819,2.9708581441431297,108.49444690919003,3231
40,46.85757712364197,79.02714041900634,2.986595611000148,108.52562131547464,3232
40,46.72012172985077,79.00590794563293,2.9764441756363818,108.56934292417162,3233
40,46.50479451465606,79.02416482543946,2.98293826333428,108.60554721723888,3234
40,46.36528219699859,78.97834785461426,2.982936424126935,108.63766595689597,3235
40,46.20060729217529,78.99344988822936,2.988942394780734,108.66978127505534,3236
40,45.99281316852569,78.97544396209716,2.991221555304524,108.70174975393729,3237
40,45.88418607807159,78.98290983390808,2.9927016745717205,108.7341638828981,3238
40,45.722845272064205,78.96569261932373,2.991220897828371,108.77543056697638,3239
40,45.54298318862915,78.9823541507721,2.986596024138499,108.80543482103856,3240
40,45.3758390789032,78.96542374038697,2.9865968948839083,108.83758635004887,3241
40,45.22445575618744,78.9350673084259,2.9816806161905576,108.86846051990798,3242
40,45.07678296279907,78.95610260391236,2.988942394780734,108.89953313663523,3243
40,44.93880773639679,78.94300819969177,2.986594893155982,108.93040673624472,3244
40,44.80330171489715,78.95855836486817,2.9865951958218586,108.982991734802,3245
40,44.65637281990051,78.90669161796569,2.976444578495787,109.00863443463741,3246
40,44.52635192871094,78.96239437103272,2.991221555304524,109.03937716195888,3247
40,44.3801266002655,78.90618971061706,2.986596024138499,109.07156461669531,3248
40,44.25757606220245,78.88606860351562,2.991220605009694,109.10246330728813,3249
40,44.115809642791746,78.94594794273377,2.994514658290889,109.1345760593242,3250
40,43.919093331336974,78.8787371711731,2.994514658290889,109.16549242765528,3251
40,43.812653122901914,78.86296294021606,2.994514298201391,109.20913790802786,3252
40,43.64330420589447,78.88120189476012,2.995579152438375,109.24253229608729,3253
40,43.55109217453003,78.829666765213,2.994514657760372,109.27335314760683,3254
40,43.358323902130124,78.82202164077759,2.995579152438375,109.30547587901128,3255
40,43.25328634548187,78.78021096611023,3.0045264792796056,109.33646295829537,3256
40,43.07085646820068,78.77974490928649,2.995579152438375,109.37367687831672,3257
40,42.94245781326294,78.75759824752808,3.00452681371879,109.41497834762188,3258
40,42.78338007164001,78.7374681777954,2.995579152438375,109.44543138813584,3259
40,42.64877479457855,78.75759824752808,3.00452681371879,109.47652709997274,3260
40,42.494545836448665,78.73387416267394,2.995579970051665,109.50739499708602,3261
40,42.39378793621063,78.72293078994751,2.999695598985629,109.53954253434898,3262
40,42.24988841056824,78.70237947654724,2.999695598985629,109.5705113656452,3263
40,42.13568208217621,78.72873857498169,2.994514120256408,109.60153237478174,3264
40,41.97675670528412,78.70531921958923,2.999694959651083,109.64123828564716,3265
40,41.86958604240417,78.68932092285156,2.9945142534541733,109.66683336963922,3266
40,41.698278790473935,78.68587030982971,2.995579754235518,109.69542083851785,3267
40,41.57905338859558,78.6680346736908,2.994514342948581,109.74160364457938,3268
40,41.47454462718964,78.69649999046325,2.9996964179605716,109.77359949544314,3269
40,41.31046573734283,78.65044102859497,2.9955805386507417,109.80557595781977,3270
40,41.169111598968506,78.631888381958,2.9996949054047892,109.83761457740512,3271
40,40.97821651649475,78.64656917190551,2.9996965041679142,109.88143027728958,3272
40,40.8049419670105,78.53791519355774,2.9996956847091707,109.9135980584141,3273
40,40.58987466812134,78.5139760055542,3.017238716582868,109.94456232771333,3274
40,40.39796680831909,78.48259783363342,3.004526520856687,109.97549922503076,3275
40,40.171319789886475,78.46369564437866,3.011890965618664,110.00746627828866,3276
40,40.0007698802948,78.43953239059448,3.02096993639667,110.03863954407402,3277
40,39.82546977615356,78.43275664138794,3.013269270598227,110.06958898688312,3278
40,39.61886320114136,78.4110939617157,3.0221646251473038,110.1052583858058,3279
40,39.44333454990387,78.39050679779052,3.0244828089705575,110.14176918804438,3280
40,39.24771167945862,78.35820547485352,3.013269270598227,110.17355176554985,3281
40,39.11067304801941,78.36724876976012,3.0209693159231974,110.20551596755963,3282
40,38.93719683933258,78.34182178497313,3.0132685283282323,110.23759079799592,3283
40,38.829524269104006,78.23413577079772,3.022164552371384,110.27310081214951,3284
40,38.59771477508545,78.34067456817627,3.020968074581155,110.31317795551824,3285
40,38.52055100154877,78.2146868610382,3.0221635947813583,110.33873939478268,3286
40,38.29415493679046,78.21789548301696,3.02779957383286,110.36560927180264,3287
40,38.20422837638855,78.2157713394165,3.017238716582868,110.39757062256432,3288
40,37.99895275211334,78.18601540374756,3.024482844456439,110.42993913155544,3289
40,37.91054087638855,78.21575341415405,3.017238716582868,110.46151442332366,3290
40,37.68822280883789,78.18402569961547,3.02448365946337,110.5094892388194,3291
40,37.5954326877594,78.18905373573303,3.0267162705018915,110.55315011593174,3292
40,37.37749286556244,78.18200910758972,3.024482844456439,110.58446423337352,3293
40,37.280481345176696,78.1716034927368,3.0221635947813583,110.61549294087995,3294
40,37.06044874858856,78.14519958114624,3.0221635947813583,110.64658409071987,3295
40,36.94592648744583,78.13032161331176,3.0348557615320058,110.67747280194432,3296
40,36.7811014585495,78.1118406677246,3.02448365946337,110.70959781434725,3297
40,36.64090798091888,78.09377200317383,3.017238716582868,110.74046599658534,3298
40,36.48434201669693,78.07778266906737,3.0267168751763314,110.77631673488753,3299
40,36.29326544094086,78.0804535331726,3.0451186815195666,110.80245640726771,3300
40,36.19451517009735,78.04434309196472,3.026715736533387,110.83340955669935,3301
40,36.02614766120911,78.06708128738403,3.041924242344366,110.8655351393519,3302
40,35.878223914146425,77.97939986610412,3.0309352298656687,110.90946631478464,3303
40,35.70484181308746,77.90279625701903,3.0419250997317118,110.9434030102337,3304
40,35.61807682085037,77.94959015464782,3.0267169101198776,110.98511249314275,3305
40,35.44313970327377,77.8766164112091,3.0419237286202385,111.01070101926418,3306
40,35.318792157649995,77.8982970161438,3.0348558863822084,111.03774510754337,3307
40,35.179530793666835,77.86258093070984,3.048116763316687,111.06978771887606,3308
