LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,22.443338295936584,106.60583786010741,0.20749618824046623,86.27348002814752,2560
30,58.415266519546506,47.72040515041351,0.0322470946904192,86.27349742076096,2560
40,95.39546834945678,88.55159418296813,2.4468540474733267,86.2735062596301,2560
32,22.35413770866394,106.63116625595093,0.19739572411907802,86.30382101461093,2561
30,58.29696875,47.72421875,0.0,86.30384011797324,2561
40,95.31362160110473,88.53233348846435,2.4468540474733267,86.30387718419861,2561
32,22.241179426670072,106.65374312400817,0.19739563285841433,86.33600818422256,2562
30,58.19473201560974,47.72228282165527,0.04345080071443208,86.33602700246006,2562
40,95.19043023490906,88.5532612323761,2.4429324356002304,86.33603612645399,2562
32,22.094335676670074,106.65373416137695,0.19739543269339066,86.3678603321818,2563
30,58.00328125,47.72421875,0.0,86.36788000579374,2563
40,95.06326842308044,88.56844392967224,2.446855040818041,86.36788741903881,2563
32,21.98137739467621,106.67632895469666,0.19739572333703426,86.41210999202791,2564
30,57.92724676799774,47.727033016204835,0.03702006186052342,86.41213023588946,2564
40,94.95493709945679,88.55159418296813,2.4468540474733267,86.4121393598834,2564
32,21.86842135334015,106.69891478538513,0.1973955416846409,86.43973402417174,2565
30,57.709593749999996,47.72421875,0.0,86.43975255728442,2565
40,94.79846748352051,88.59250859451294,2.4468547055387684,86.43976054077912,2565
32,21.74981885433197,106.69327729034424,0.19739570448301524,86.46752713532823,2566
30,57.709593749999996,47.72421875,0.0,86.46754652381533,2566
40,94.73105953407287,88.58529367637634,2.4468540474733267,86.46755422218521,2566
32,21.60862156200409,106.72151854133605,0.19739561408730721,86.49929517146836,2567
30,57.53113879966735,47.72010490226745,0.03569934722942425,86.49931513020509,2567
40,94.58662673187256,88.61177825164795,2.4468547055387684,86.49932425419904,2567
32,21.518255832672118,106.7102166633606,0.19739534186732244,86.529993989569,2568
30,57.41590625,47.72421875,0.0,86.53001223755687,2568
40,94.4782954082489,88.59491954231262,2.4468540474733267,86.53001936567713,2568
32,21.410946249008177,106.76105270767212,0.19739570448301524,86.56099817634171,2569
30,57.27395161533356,47.72406190395355,0.03332094720586665,86.56101842020325,2569
40,94.3603471813202,88.61900213241577,2.4468540474733267,86.5610275441972,2569
32,21.28669729232788,106.72716499900818,0.19739561408730721,86.59384769088821,2570
30,57.122218749999995,47.72421875,0.0,86.59386451325203,2570
40,94.24861902046203,88.62557174110412,2.4429324356002304,86.5938719264971,2570
32,21.138432965278625,106.79171386909485,0.18822174861137153,86.6519489991549,2571
30,57.0430518283844,47.72161958694458,0.038442646016753734,86.6519681025172,2571
40,94.13162979507446,88.63373669815063,2.451145679288282,86.65197722651114,2571
32,21.025329040527343,106.7852876625061,0.1882214361039134,86.68629598920631,2572
30,56.928047825813294,47.72066506671905,0.03569934722942425,86.68631509256862,2572
40,94.00166267967224,88.63825386428833,2.4468540474733267,86.68632421656255,2572
32,20.916645933628082,106.8074970626831,0.18534794999569493,86.71730958509778,2573
30,56.82853125,47.72421875,0.0,86.71732868846009,2573
40,93.89333135604858,88.62140411758422,2.4468547055387684,86.71733581658034,2573
32,20.82922218799591,106.78929395866393,0.19739563251083925,86.74897554655576,2574
30,56.67139391803741,47.71950888729096,0.03446892474287311,86.74899550529248,2574
40,93.7898219280243,88.65751455879212,2.4468540474733267,86.74900434416162,2574
32,20.72191260433197,106.84012104034423,0.19739570448301524,86.77919991697165,2575
30,56.53484375,47.72421875,0.0,86.77921902033395,2575
40,93.69834931373596,88.67917723846435,2.4468547055387684,86.77922614845423,2575
32,20.60331010532379,106.83447458267212,0.19739534186732244,86.81109397827805,2576
30,56.45609359073639,47.72178539562225,0.035698826251408855,86.81111308164036,2576
40,93.57557919120788,88.65029964065552,2.4468547055387684,86.81112220563429,2576
32,20.503820417404174,106.85737410545349,0.18534804136564964,86.84196814813717,2577
30,56.34230402469635,47.72073228645325,0.03446892474287311,86.84198668124985,2577
40,93.49162622451782,88.68876725387572,2.452668031971083,86.84199580524378,2577
32,20.39998385334015,106.84576749801636,0.19739570448301524,86.8763319605524,2578
30,56.241156249999996,47.72421875,0.0,86.87635305978839,2578
40,93.38240760040283,88.6596476650238,2.451145679288282,86.87636104328308,2578
32,20.286048644542692,106.8706567249298,0.18534794999569493,86.90422258439409,2579
30,56.15210354614258,47.722466555595396,0.030293826405866087,86.90424254313083,2579
40,93.29874143791199,88.68880310440063,2.4468547055387684,86.90425195224958,2579
32,20.204735172748563,106.88548091697693,0.18998820415595286,86.937039879837,2580
30,55.94746875,47.72421875,0.0,86.93705641707601,2580
40,93.19521408462523,88.72491354560852,2.4468540474733267,86.93706354519628,2580
32,20.089354739665986,106.90789645767211,0.19739570448301524,86.96745157725343,2581
30,55.94746875,47.577374999999996,0.0,86.96747153599017,2581
40,93.07880743026733,88.70253385543823,2.451146453705417,86.96747951948485,2581
32,19.975892309665678,106.92925440788268,0.1882214361039134,87.00839293392289,2582
30,55.78544678401947,47.57789483261108,0.03446917483238199,87.00841232241001,2582
40,92.98098031044006,88.71768966484069,2.4468547055387684,87.00842116127914,2582
32,19.858188314437864,106.95268272590637,0.19204816831790095,87.04525729092653,2583
30,55.65378125,47.577374999999996,0.0,87.04527639428883,2583
40,92.85581716537476,88.72662540817261,2.452667562474695,87.04528409265872,2583
32,19.750484375,106.97568083763122,0.19739570448301524,87.08484487499558,2584
30,55.525866577148435,47.57676554107666,0.032247182079127246,87.08486369323307,2584
40,92.76599367523193,88.74160196495056,2.4558638649933093,87.08487338747663,2584
32,19.627414004325868,106.99650102996826,0.18998820415595286,87.11262201916267,2585
30,55.36009375,47.577374999999996,0.0,87.11264112252498,2585
40,92.61025899505614,88.7513891582489,2.4468547055387684,87.11264910601967,2585
32,19.491663751125333,106.99351647377014,0.18822167322045757,87.1400401911933,2586
30,55.28422507667541,47.57508952903748,0.032247182079127246,87.14005957968041,2586
40,92.51186722946167,88.74569788742065,2.452668031971083,87.14006870367434,2586
32,19.39015074920654,106.98621192932129,0.19118417876051108,87.16935415808916,2587
30,55.06640625,47.577374999999996,0.0,87.16937354657628,2587
40,92.40529258155823,88.77022860908508,2.452668031971083,87.16938124494617,2587
32,19.259119321346283,107.01519707870483,0.19739570448301524,87.20017786085681,2588
30,55.06640625,47.577374999999996,0.0,87.20019724934393,2588
40,92.27859682655334,88.74378884696961,2.451145679288282,87.20020523283863,2588
32,19.174404531002043,107.03214541435241,0.19739570448301524,87.23096620814796,2589
30,54.772718749999996,47.577374999999996,0.0,87.23098588175988,2589
40,92.1800795841217,88.75614831542968,2.4558642293628465,87.23099415037939,2589
32,19.00490548992157,107.03746025466918,0.185347859304547,87.26466824587796,2590
30,54.772718749999996,47.577374999999996,0.0,87.26468478311696,2590
40,92.05177055549622,88.77547174835205,2.4468547055387684,87.26469276661166,2590
32,18.873535722732544,107.03500449371337,0.17985332526396425,87.30686643271225,2591
30,54.47903125,47.577374999999996,0.0,87.30688582119937,2591
40,91.92636541938782,88.78885295677185,2.4558638649933093,87.30689323444444,2591
32,18.720085393190384,107.03580216789246,0.18534804068683952,87.34008660951245,2592
30,54.47903125,47.577374999999996,0.0,87.34010571287476,2592
40,91.7796561088562,88.79129975509643,2.451146453705417,87.34011341124464,2592
32,18.6186799428463,107.08234511184692,0.18534804109296465,87.37121853220029,2593
30,54.18534375,47.577374999999996,0.0,87.3712376355626,2593
40,91.6687883605957,88.8018666973114,2.451146453705417,87.37124533393248,2593
32,18.48458105444908,107.05241888618468,0.18534804109296465,87.40780403713921,2594
30,54.18534375,47.577374999999996,0.0,87.40782371075115,2594
40,91.52580750465393,88.82156656074524,2.4558638649933093,87.40783140912103,2594
32,18.355469870328903,107.04910271263122,0.17985351634214375,87.43877971143088,2595
30,53.89165625,47.577374999999996,0.0,87.43880736853751,2595
40,91.41383735275268,88.80676029396056,2.44685372461067,87.4388153520322,2595
32,18.239169647216798,107.07024555969238,0.17985360736530231,87.47085397161753,2596
30,53.89165625,47.577374999999996,0.0,87.47090215771051,2596
40,91.28831570243835,88.8450934677124,2.451146453705417,87.47091099657965,2596
32,18.113374636650086,107.06495760726928,0.16514876970575654,87.51512872244696,2597
30,53.59796875,47.577374999999996,0.0,87.5151486811837,2597
40,91.13267961120606,88.76526331138611,2.4668513124431732,87.51515637955359,2597
32,17.983072542905806,107.13015178680419,0.17985340817314688,87.54311999534676,2598
30,53.59796875,47.577374999999996,0.0,87.54314023920831,2598
40,91.09520685005188,88.84016402053832,2.4526679172661603,87.54314765245338,2598
32,17.860632917404175,107.15106160545349,0.18534804136564964,87.5740705786551,2599
30,53.304281249999995,47.577374999999996,0.0,87.5740896820174,2599
40,90.91062145996094,88.8225703754425,2.4668513124431732,87.5740976655121,2599
32,17.76532429695129,107.13221319198608,0.18534804164011076,87.60685822111772,2600
30,53.304281249999995,47.577374999999996,0.0,87.60687475835672,2600
40,90.81809125518798,88.82694413948059,2.451146453705417,87.60688302697623,2600
32,17.672938614606856,107.18653569984436,0.17985349979247833,87.6362323493486,2601
30,53.1574375,47.577374999999996,0.0,87.63625145271091,2601
40,90.68497825622558,88.84763885498046,2.4668517113662407,87.6362591510808,2601
32,17.523725368976592,107.21423023033142,0.18534785862573688,87.6681751669976,2602
30,53.01059375,47.577374999999996,0.0,87.66819655135839,2602
40,90.58670300483703,88.88262000465393,2.4592762230230845,87.6682102373493,2602
32,17.41733221435547,107.23418104743958,0.18534785862573688,87.69913629992394,2603
30,52.863749999999996,47.577374999999996,0.0,87.69915540328624,2603
40,90.48270063209533,88.92312213516234,2.452666870285484,87.69916367190574,2603
32,17.293494418382643,107.2288303565979,0.17985348306134608,87.73663620013025,2604
30,52.71690625,47.577374999999996,0.0,87.73665530349255,2604
40,90.3964084186554,88.91252830505371,2.4526679172661603,87.73666300186244,2604
32,17.169636456489563,107.23472776794434,0.18534776698186484,87.7746949449652,2605
30,52.71690625,47.577374999999996,0.0,87.77471433345232,2605
40,90.24803205871582,88.8798774394989,2.4668505067245152,87.77472231694702,2605
32,17.063245542526243,107.28405809020995,0.1798534166836634,87.80797328722674,2606
30,52.5700625,47.43053125,0.0,87.80799210546425,2606
40,90.13700298309325,88.90852200889587,2.4668513124431732,87.80799951870932,2606
32,16.93523900270462,107.30620475196838,0.18534804109296465,87.8391733547443,2607
30,52.42321875,47.577374999999996,0.0,87.83919245810661,2607
40,90.03833337593079,88.9361717262268,2.451146453705417,87.8392027225998,2607
32,16.821247777462006,107.27465629005432,0.1798534166836634,87.87064657183035,2608
30,52.276375,47.43053125,0.0,87.87066567519265,2608
40,89.89345244216919,88.91926820373534,2.4668513124431732,87.87067280331293,2608
32,16.702914157390595,107.29394387245178,0.1882215139646981,87.9026960261585,2609
30,52.12953125,47.43053125,0.0,87.9027151295208,2609
40,89.78243232917785,88.94792173576354,2.4668501260368787,87.90272225764106,2609
32,16.5747081990242,107.3183670425415,0.1882215139646981,87.93647191121441,2610
30,52.12953125,47.2836875,0.0,87.93648816332862,2610
40,89.66192078971862,88.9785918598175,2.4558638649933093,87.93649529144888,2610
32,16.423780850172044,107.31950529670715,0.185347859304547,87.97803940196782,2611
30,51.9826875,47.2836875,0.0,87.97805936070455,2611
40,89.54246684074401,88.99090651512145,2.4668513124431732,87.97806677394964,2611
32,16.31738881587982,107.3394561138153,0.185347859304547,88.01178534891864,2612
30,51.835843749999995,47.2836875,0.0,88.01180530765538,2612
40,89.40969442176818,89.01702362251281,2.451145599822527,88.01181300602526,2612
32,16.147823675394058,107.31618016052246,0.185347859304547,88.04208043028756,2613
30,51.689,47.2836875,0.0,88.04209896340024,2613
40,89.26417714118958,89.02800284576416,2.4578823848295794,88.0421058063957,2613
32,15.967203129291534,107.3498258781433,0.17985351634214375,88.07306038145137,2614
30,51.54215625,47.2836875,0.0,88.07307948481368,2614
40,89.13809084510802,89.0769208869934,2.4526679172661603,88.07311455516538,2614
32,15.843053881883622,107.35496146583557,0.18534813191876554,88.10428354407858,2615
30,51.395312499999996,47.2836875,0.0,88.10430321769051,2615
40,89.00911858177184,89.05855645561218,2.4558638649933093,88.10431063093559,2615
32,15.706407365560532,107.38390180206298,0.17985359930636635,88.1361969938721,2616
30,51.24846875,47.2836875,0.0,88.13621752285846,2616
40,88.85533775520324,89.06981352043151,2.451146453705417,88.13622522122834,2616
32,15.577186389207839,107.40739285850525,0.17985359930636635,88.18646250209567,2617
30,51.24846875,47.2836875,0.0,88.18648189058278,2617
40,88.77064985275268,89.10044779396057,2.44685372461067,88.18648901870304,2617
32,15.497639676094055,107.39067755126953,0.18822130725065422,88.21436937805154,2618
30,51.101625,47.2836875,0.0,88.21438819628905,2618
40,88.61841059875488,89.04461060142516,2.4668513124431732,88.21439475415968,2618
32,15.375128349542617,107.47082139968872,0.17985343373712315,88.24545425514565,2619
30,50.954781249999996,47.2836875,0.0,88.24547364363276,2619
40,88.49664429092407,89.12341901779175,2.4668513124431732,88.24548162712746,2619
32,15.252955362319947,107.38625001144409,0.17985343373712315,88.27793880993467,2620
30,50.8079375,47.2836875,0.0,88.27795534717367,2620
40,88.4115709953308,89.10362952804564,2.455863142683507,88.27796219016912,2620
32,15.168372770786284,107.50842860031128,0.17985343373712315,88.30701070586639,2621
30,50.66109375,47.2836875,0.0,88.3070298092287,2621
40,88.31125226402283,89.1283395023346,2.4558638649933093,88.30703722247377,2621
32,15.050898442983627,107.44969647789001,0.17985359930636635,88.33828205458657,2622
30,50.66109375,47.2836875,0.0,88.33830144307369,2622
40,88.20403230667114,89.14936583518981,2.4592762230230845,88.33830828606915,2622
32,14.952220993518829,107.49433934402465,0.17985343373712315,88.37118517259745,2623
30,50.51425,47.2836875,0.0,88.37120627183343,2623
40,88.12744662284851,89.10841557312011,2.4526679172661603,88.37121311482889,2623
32,14.879382809877395,107.53426786613464,0.17985359930636635,88.41109665845127,2624
30,50.367406249999995,47.2836875,0.0,88.41111661718801,2624
40,87.99165379714965,89.130580160141,2.4668517113662407,88.4111243155579,2624
