LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,20.41128125,44.640499999999996,0.0,105.57658110261185,3146
40,89.31138331985473,69.08746587562561,3.546484537687598,105.57658880098174,3146
32,39.826608030319214,101.31660378074646,0.031239552162418915,105.60903172754841,3147
30,20.11759375,44.640499999999996,0.0,105.60905225653478,3147
40,89.18760041999816,69.07578308582306,3.5540033918859324,105.60905938465504,3147
32,39.6478125,101.3221875,0.0,105.63961792134889,3148
30,20.11759375,44.640499999999996,0.0,105.63963502883752,3148
40,89.07301317977905,69.1075690574646,3.55400345446636,105.6396424420826,3148
32,39.6478125,101.3221875,0.0,105.67044361999021,3149
30,19.82390625,44.640499999999996,0.0,105.67046129772847,3149
40,88.92472644615174,69.06229880714416,3.5540030951871806,105.67046899609835,3149
32,39.52938925361633,101.17048600387572,0.027770550990107168,105.70333704375753,3150
30,19.82390625,44.640499999999996,0.0,105.70335443637097,3150
40,88.81624275779724,69.10890897083283,3.5598171331325736,105.70336213474086,3150
32,39.354124999999996,101.17534375,0.0,105.73242490667865,3151
30,19.53021875,44.640499999999996,0.0,105.73244401004095,3151
40,88.70681799316407,69.13998241329193,3.5560988665101583,105.73245113816122,3151
32,39.354124999999996,101.3221875,0.0,105.7712845671064,3152
30,19.53021875,44.640499999999996,0.0,105.77130452584315,3152
40,88.55091302299499,69.07935917568207,3.5560988665101583,105.77131193908822,3152
32,39.0604375,101.3221875,0.0,105.7998928500962,3153
30,19.365985254764556,44.489851613044735,0.02940322359373626,105.79990995758483,3153
40,88.46811623573304,69.1146136856079,3.5517198173885483,105.79991965182839,3153
32,39.0604375,101.17534375,0.0,105.82873179905772,3154
30,19.23653125,44.640499999999996,0.0,105.82875118754484,3154
40,88.33592638778686,69.083468542099,3.5505011154978945,105.82875860078991,3154
32,38.76675,101.3221875,0.0,105.85738627226682,3155
30,19.23653125,44.49365625,0.0,105.85740452025469,3155
40,88.21409734153747,69.11623144054413,3.5540033918859324,105.85741136325015,3155
32,38.76675,101.17534375,0.0,105.90376438882356,3156
30,18.942843749999998,44.49365625,0.0,105.903781781437,3156
40,88.14896590042115,69.12699107933044,3.556099015046896,105.90378919468208,3156
32,38.76675,101.0285,0.0,105.93548480912034,3157
30,18.942843749999998,44.49365625,0.0,105.93550163148417,3157
40,88.03644902801513,69.1297112379074,3.554003242108207,105.93550932985406,3157
32,38.4730625,101.0285,0.0,105.96782737175371,3158
30,18.942843749999998,44.3468125,0.0,105.96784761561526,3158
40,87.92715870285033,69.1316337223053,3.55400345446636,105.96785559910995,3158
32,38.4730625,101.0285,0.0,106.01210782507935,3159
30,18.64915625,44.3468125,0.0,106.0121255028176,3159
40,87.84851161384582,69.12861331558227,3.5517198173885483,106.01213206068824,3159
32,38.4730625,101.0285,0.0,106.04614859108426,3160
30,18.64915625,44.3468125,0.0,106.0461634175744,3160
40,87.76462138557434,69.12055142879485,3.5505006397320136,106.04617054569468,3160
32,38.179375,101.0285,0.0,106.07632705640567,3161
30,18.64915625,44.3468125,0.0,106.07634387876949,3161
40,87.67486959648132,69.20530655097961,3.55400345446636,106.07635100688975,3161
32,38.179375,101.0285,0.0,106.10766312845786,3162
30,18.64915625,44.3468125,0.0,106.10767995082168,3162
40,87.59404458808899,69.13071953392028,3.5517206736129654,106.10768707894194,3162
32,37.885687499999996,101.0285,0.0,106.13847998823005,3163
30,18.35546875,44.3468125,0.0,106.13849795109311,3163
40,87.48701284599304,69.15764327812195,3.5505011154978945,106.13850507921337,3163
32,37.885687499999996,101.0285,0.0,106.1695474727107,3164
30,18.35546875,44.3468125,0.0,106.16956486532415,3164
40,87.42267011642456,69.18366627788544,3.5464843912800568,106.1695717083196,3164
32,37.885687499999996,101.0285,0.0,106.20046640716507,3165
30,18.35546875,44.3468125,0.0,106.20048379977851,3165
40,87.31475107383727,69.1441769247055,3.5505009685612423,106.20049064277397,3165
32,37.592,101.0285,0.0,106.23539191545707,3166
30,18.06178125,44.3468125,0.0,106.23540845269608,3166
40,87.21282803153991,69.1687659034729,3.550500981342031,106.23541529569154,3166
32,37.592,101.0285,0.0,106.27155172905388,3167
30,18.06178125,44.3468125,0.0,106.27156798116808,3167
40,87.1374074897766,69.13771934890747,3.551720959692453,106.27157482416352,3167
32,37.44515625,101.0285,0.0,106.30337564965689,3168
30,18.06178125,44.3468125,0.0,106.30339304227033,3168
40,87.01694076347351,69.14595600700378,3.5505011154978945,106.30339988526578,3168
32,37.2983125,101.0285,0.0,106.34149141945394,3169
30,17.76809375,44.3468125,0.0,106.34150852694259,3169
40,86.91378984069824,69.17101552391053,3.5464841492312473,106.34151536993804,3169
32,37.2983125,101.0285,0.0,106.37414990037739,3170
30,17.76809375,44.3468125,0.0,106.37416387149311,3170
40,86.84289542770385,69.20138988113403,3.5464841492312473,106.37417042936374,3170
32,37.004625,101.0285,0.0,106.40366887201203,3171
30,17.76809375,44.3468125,0.0,106.4036868348751,3171
40,86.73148992156982,69.18619822120667,3.5464848261731845,106.40369339274574,3171
32,37.004625,101.0285,0.0,106.44356610162532,3172
30,17.474406249999998,44.3468125,0.0,106.44359062235903,3172
40,86.6378125,69.16340176868438,3.551720464084088,106.44359889097854,3172
32,37.004625,101.0285,0.0,106.4714860933225,3173
30,17.474406249999998,44.3468125,0.0,106.47150320081113,3173
40,86.53554887771607,69.18455357837676,3.542821411242911,106.4715106140562,3173
32,36.7109375,101.0285,0.0,106.49938641140773,3174
30,17.3275625,44.3468125,0.0,106.4994043742708,3174
40,86.4263033657074,69.14682538223266,3.5517198173885483,106.49941093214143,3174
32,36.7109375,101.0285,0.0,106.52844576184779,3175
30,17.18071875,44.3468125,0.0,106.52846286933642,3175
40,86.30108644485473,69.16087878799438,3.5464848286338335,106.52846942720707,3175
32,36.7109375,101.0285,0.0,106.55956371341992,3176
30,17.18071875,44.3468125,0.0,106.55958053578374,3176
40,86.19729021263122,69.16341521263122,3.5464846813112376,106.55958709365437,3176
32,36.417249999999996,101.0285,0.0,106.59153789479807,3177
30,16.88703125,44.3468125,0.0,106.59155585766113,3177
40,86.07829335784912,69.13049994945526,3.5464845370645497,106.59156270065658,3177
32,36.417249999999996,101.0285,0.0,106.6235328902874,3178
30,16.88703125,44.3468125,0.0,106.62355113827527,3178
40,85.96541798019409,69.13662142658234,3.5505006397320136,106.62355769614591,3178
32,36.417249999999996,101.0285,0.0,106.68113494501083,3179
30,16.7401875,44.3468125,0.0,106.6811531929987,3179
40,85.84850941848755,69.10406018733978,3.5505009685612423,106.68116003599415,3179
32,36.1235625,101.0285,0.0,106.7176266438871,3180
30,16.59334375,44.3468125,0.0,106.717640329878,3180
40,85.74177344322204,69.10626051330566,3.5505004937686646,106.71764717287346,3180
32,36.1235625,101.0285,0.0,106.74640400588954,3181
30,16.59334375,44.3468125,0.0,106.74642054312855,3181
40,85.6287905139923,69.0728567867279,3.556099015046896,106.746427386124,3181
32,36.1235625,101.0285,0.0,106.77749971772644,3182
30,16.299656249999998,44.3468125,0.0,106.77751654009026,3182
40,85.5346291103363,69.06876982688904,3.550500785695461,106.77752423846015,3182
32,35.829875,101.0285,0.0,106.80947589497826,3183
30,16.299656249999998,44.3468125,0.0,106.8094927173421,3183
40,85.41512138557434,69.12055591011047,3.5505004937686646,106.80950041571198,3183
32,35.829875,101.0285,0.0,106.84057474318809,3184
30,16.1528125,44.3468125,0.0,106.84059213580153,3184
40,85.33511197662354,69.07286574935912,3.556099015046896,106.84059897879698,3184
32,35.5361875,101.0285,0.0,106.8716413722943,3185
30,16.00596875,44.3468125,0.0,106.87165905003256,3185
40,85.21747744178772,69.07986108303069,3.5464846813112376,106.87166589302801,3185
32,35.5361875,101.0285,0.0,106.90760730101995,3186
30,16.00596875,44.3468125,0.0,106.907625263883,3186
40,85.08464228439331,69.05364090538025,3.55400345446636,106.90763153662884,3186
32,35.2425,101.0285,0.0,106.93556122256956,3187
30,15.859124999999999,44.3468125,0.0,106.93557775980858,3187
40,85.00042043876648,69.08978271579743,3.5505009685612423,106.93558517305365,3187
32,35.2425,101.0285,0.0,106.96562449746752,3188
30,15.71228125,44.3468125,0.0,106.96564103470654,3188
40,84.89528877449035,69.09103748416901,3.5517194674614245,106.9656481628268,3188
32,35.2425,101.0285,0.0,106.99663096523872,3189
30,15.71228125,44.19996875,0.0,106.99664778760254,3189
40,84.76029362297058,69.06656501960754,3.5505011154978945,106.99665491572281,3189
32,34.948812499999995,100.88165624999999,0.0,107.04188283879385,3190
30,15.5654375,44.3468125,0.0,107.04189852065844,3190
40,84.67375941848755,69.1040646686554,3.5505011154978945,107.04190536365388,3190
32,34.948812499999995,100.88165624999999,0.0,107.07508790397908,3191
30,15.41859375,44.19996875,0.0,107.07510615196696,3191
40,84.52883367156983,69.03935447120666,3.5464848286338335,107.07511299496241,3191
32,34.948812499999995,101.0285,0.0,107.11416055264031,3192
30,15.41859375,44.19996875,0.0,107.1141816518763,3192
40,84.47073789596557,69.06477697467804,3.5505009685612423,107.11418877999655,3192
32,34.655125,100.73481249999999,0.0,107.14108460337428,3193
40,84.34751964187622,69.0741205177307,3.5505004937686646,107.14113079359359,3193
32,34.655125,100.88165624999999,0.0,107.1683348368915,3194
40,84.26660500717163,69.04554316806794,3.550500955855971,107.168353655129,3194
32,34.3614375,100.73481249999999,0.0,107.19862450088903,3195
40,84.14654159927368,69.07733362102508,3.5464843912800568,107.19864217862727,3195
32,34.3614375,100.73481249999999,0.0,107.23054992592458,3196
40,84.02346674728393,69.00406411075592,3.5505009685612423,107.23056788878763,3196
32,34.3614375,100.73481249999999,0.0,107.26253323129667,3197
40,83.91663218307495,69.0690387058258,3.5540033691711237,107.2625503387853,3197
32,34.06775,100.73481249999999,0.0,107.29464370233426,3198
40,83.83512601470947,69.08492048835754,3.5464848286338335,107.2946610949477,3198
32,34.06775,100.73481249999999,0.0,107.33720057618022,3199
40,83.7009375,69.0165669813156,3.5464843912800568,107.33721939441772,3199
32,34.06775,100.73481249999999,0.0,107.37382286221971,3200
30,14.537531249999999,44.053125,0.0,107.37383768870986,3200
40,83.60615767478943,69.05764272022247,3.5505009685612423,107.37384510195493,3200
32,33.7740625,100.73481249999999,0.0,107.40152473343682,3201
40,83.48293045806885,69.06697730064391,3.5505004937686646,107.40154412192393,3201
32,33.7740625,100.73481249999999,0.0,107.4390454477543,3202
40,83.39650380516052,69.0212230682373,3.5517198173885483,107.43906369574218,3202
32,33.7740625,100.73481249999999,0.0,107.47075617380752,3203
40,83.30835632705688,69.05942180252075,3.5505011154978945,107.47077413667058,3203
32,33.480375,100.73481249999999,0.0,107.50267618147167,3204
40,83.2325593547821,69.04948672580718,3.5464846813112376,107.50269499970918,3204
32,33.480375,100.73481249999999,0.0,107.54427988307602,3205
40,83.13316377449036,69.0910330028534,3.55171961375848,107.54429699056465,3205
32,33.480375,100.73481249999999,0.0,107.57280063274898,3206
40,83.02978878593444,69.03485971164703,3.554003221641265,107.57281831048724,3206
32,33.1866875,100.73481249999999,0.0,107.60370160434029,3207
40,82.94959116172791,69.07109562969208,3.5560991510818423,107.60371985232815,3207
32,33.1866875,100.73481249999999,0.0,107.63482383278456,3208
40,82.83760308456421,69.00896667003632,3.5464845370645497,107.63484265102205,3208
32,33.1866875,100.73481249999999,0.0,107.66672559246085,3209
40,82.7274344215393,69.05701085472107,3.55400345446636,107.66674327019909,3209
32,32.893,100.73481249999999,0.0,107.69882294775715,3210
40,82.59552241516113,68.98623295593262,3.55400345446636,107.6988377742473,3210
32,32.893,100.73481249999999,0.0,107.72890361526855,3211
40,82.49245215606689,69.03168694019317,3.5630118141686795,107.72892300375567,3211
32,32.893,100.73481249999999,0.0,107.76963654570152,3212
40,82.35060059165954,68.96458820152283,3.556099015046896,107.76965479368938,3212
32,32.599312499999996,100.73481249999999,0.0,107.80669678345,3213
40,82.24234096908569,69.01222458648681,3.556099015046896,107.80671531656267,3213
32,32.599312499999996,100.73481249999999,0.0,107.83882778347393,3214
40,82.08644496154785,68.95160134887695,3.556099015046896,107.83884603146181,3214
32,32.599312499999996,100.73481249999999,0.0,107.87058241874799,3215
40,81.99466761779784,68.95541942977906,3.55400345446636,107.87060095186067,3215
32,32.305625,100.73481249999999,0.0,107.90277899747835,3216
40,81.85593504905701,68.92206051635742,3.5630116636647635,107.9027963900918,3216
32,32.305625,100.73481249999999,0.0,107.9348364353012,3217
40,81.74201104354859,68.9408685979843,3.559817431956701,107.93485496841387,3217
32,32.22818786621094,100.73267939376831,6.255415309969217,107.96655799609721,3218
40,81.61225006866455,68.90180048847198,3.556099015046896,107.96657881020838,3218
32,32.0119375,100.73481249999999,0.0,108.0081845076864,3219
40,81.56225651168823,68.92206499767303,3.5630118141686795,108.00820218542465,3219
32,32.0119375,100.73481249999999,0.0,108.04140639523546,3220
40,81.44127891540528,68.94590559673308,3.5630118141686795,108.04142065147597,3220
32,32.0119375,100.73481249999999,0.0,108.07189564660034,3221
40,81.34316499137879,68.89098707389832,3.556099015046896,108.07191275408897,3221
32,31.718249999999998,100.73481249999999,0.0,108.10286476302136,3222
40,81.26856901168823,68.92206499767303,3.5630118141686795,108.10288301100924,3222
32,31.718249999999998,100.73481249999999,0.0,108.13475625820446,3223
40,81.16825924301148,68.93480985927582,3.559817431956701,108.13477507644197,3223
32,31.63696117544174,100.72441584777832,6.2554137363745905,108.1656227296937,3224
40,81.0593274230957,68.8866401977539,3.556099015046896,108.16564154793119,3224
32,31.4245625,100.73481249999999,0.0,108.21619531733822,3225
40,80.96921712875366,68.90941424369812,3.5630114659535996,108.21621299507646,3225
32,31.4245625,100.73481249999999,0.0,108.24368591107071,3226
40,80.85641345214843,68.89394026088715,3.559816240648873,108.24370301855934,3226
32,31.33700655555725,100.71552491760254,6.254621061779573,108.27474683768072,3227
40,80.74286587715149,68.89545494556427,3.5598170953659585,108.27476708154228,3227
32,31.130875,100.73481249999999,0.0,108.30576528069398,3228
40,80.63205190467835,68.81243409252167,3.563012149908289,108.30578752042919,3228
32,31.130875,100.73481249999999,0.0,108.3365724462226,3229
40,80.52242099952697,68.86157619953156,3.563012149908289,108.33658983883605,3229
32,31.04177748298645,100.68036451530456,6.253781799161061,108.36929051823145,3230
40,80.4195837688446,68.87444205665588,3.556099015046896,108.36930705547046,3230
32,30.8371875,100.73481249999999,0.0,108.39956278961553,3231
40,80.31899615859984,68.82279041290283,3.559816945770056,108.39958075247858,3231
32,30.8371875,100.58796875,0.0,108.44062846070238,3232
40,80.22873349952698,68.86158068084717,3.563011999404283,108.44064642356545,3232
32,30.75250631952286,100.61491938209534,6.254621061779573,108.47783240135537,3233
40,80.13469757270813,68.82347605419159,3.5570844343071557,108.4778523600921,3233
32,30.543499999999998,100.58796875,0.0,108.50858596341963,3234
40,80.02530865859985,68.82279489421845,3.5598170953659585,108.50860307090826,3234
32,30.543499999999998,100.58796875,0.0,108.53997677943543,3235
40,79.93144302177429,68.83187403964996,3.5598170953659585,108.53999531254811,3235
32,30.448184657573698,100.59812341117859,6.253781799161061,108.57469699786384,3236
40,79.83629572868347,68.8259004459381,3.5540030951871806,108.57471838222463,3236
