LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,153.05736297607422,83.65637529754639,3.3683902228119824,99.83450928309358,2974
32,100.29428125,113.51021874999999,0.0,99.8648203314519,2975
30,89.868375,57.709593749999996,0.0,99.86483800919014,2975
40,152.9905555229187,83.66049810791016,3.368390569808798,99.86484570756002,2975
32,100.1993490600586,113.51663599395752,6.250937839476151,99.89721706779926,2976
30,89.868375,57.709593749999996,0.0,99.89723645628638,2976
40,152.8790603904724,83.6775719203949,3.3650708391646686,99.89724386953145,2976
32,100.00059375,113.51021874999999,0.0,99.92807783679228,2977
30,89.5746875,57.709593749999996,0.0,99.92810036165231,2977
40,152.80042226409913,83.63355643844604,3.360262275753784,99.92810748977257,2977
32,100.00059375,113.51021874999999,0.0,99.95885363859176,2978
30,89.5746875,57.709593749999996,0.0,99.95887188657963,2978
40,152.60966162109375,83.68311978912354,3.3726845645874484,99.9588792998247,2978
32,99.70690625,113.51021874999999,0.0,99.98982646163532,2979
30,89.5746875,57.709593749999996,0.0,99.98984385424876,2979
40,152.54127674484252,83.64220537757873,3.3602629483067394,99.98985126749383,2979
32,99.70690625,113.51021874999999,0.0,100.02276407974827,2980
30,89.28099999999999,57.709593749999996,0.0,100.0227786211136,2980
40,152.427110748291,83.66628796768188,3.3683902228119824,100.02278688973311,2980
32,99.57429515838622,113.49083257865905,6.2377612108433,100.05896352569374,2981
30,89.28099999999999,57.709593749999996,0.0,100.05898291418086,2981
40,152.3512689628601,83.6681163444519,3.360262275753784,100.05899089767554,2981
32,99.41321875,113.51021874999999,0.0,100.08604239919983,2982
30,89.13415625,57.709593749999996,0.0,100.0860603620629,2982
40,152.22390997314452,83.67295616531372,3.36506814877063,100.08606777530797,2982
32,99.41321875,113.51021874999999,0.0,100.12692587553276,2983
30,88.9873125,57.709593749999996,0.0,100.12694326814619,2983
40,152.14503881835938,83.65422426605224,3.3726845645874484,100.12695068139128,2983
32,99.32901482963561,113.4987645072937,6.252892175679112,100.16220094684247,2984
30,88.9873125,57.56275,0.0,100.1622209055792,2984
40,152.01131636047361,83.62668210029602,3.3683902228119824,100.16222774857467,2984
32,99.11953125,113.51021874999999,0.0,100.19300012887642,2985
30,88.9873125,57.709593749999996,0.0,100.19301809173948,2985
40,151.93836054229735,83.64565599060059,3.3602629483067394,100.19302550498455,2985
32,99.11953125,113.51021874999999,0.0,100.22379702991188,2986
30,88.693625,57.41590625,0.0,100.22381470765012,2986
40,151.80341916656494,83.60688364791869,3.3683902228119824,100.22382155064558,2986
32,99.04861891174316,113.49560069847107,6.254621945269076,100.25507807287562,2987
30,88.693625,57.56275,0.0,100.25509717623792,2987
40,151.7379740333557,83.6249254245758,3.3602629483067394,100.255104589483,2987
32,98.82584374999999,113.51021874999999,0.0,100.29640064141677,2988
30,88.3999375,57.56275,0.0,100.29641860427984,2988
40,151.61185188674926,83.57137370300293,3.360262275753784,100.2964254472753,2988
32,98.82584374999999,113.51021874999999,0.0,100.32265921084296,2989
30,88.3999375,57.41590625,0.0,100.32267688858121,2989
40,151.52545212173462,83.62477305984497,3.3650695290456696,100.32268373157666,2989
32,98.66837928199767,113.43979039382934,6.235601836957551,100.3529522963382,2990
30,88.10625,57.56275,0.0,100.35297339557418,2990
40,151.3422738647461,83.56646218109131,3.3683913269246695,100.35298280469293,2990
32,98.53215625,113.51021874999999,0.0,100.38265403297639,2991
30,88.10625,57.41590625,0.0,100.38267142558983,2991
40,151.26897746658324,83.58294445991515,3.3650691857641313,100.3826782685853,2991
32,98.4831485824585,113.46266302871703,6.254621502268183,100.41461966061024,2992
30,88.10625,57.56275,0.0,100.41463904909735,2992
40,151.1550086479187,83.58708519554138,3.3683909170156774,100.414645606968,2992
32,98.23846875,113.51021874999999,0.0,100.44684133032393,2993
30,87.8125625,57.41590625,0.0,100.44685900806219,2993
40,151.01700205230713,83.52231225967407,3.3726836326443754,100.44686585105764,2993
32,98.23846875,113.51021874999999,0.0,100.47867637079455,2994
30,87.8125625,57.41590625,0.0,100.47869433365761,2994
40,150.89181201934815,83.57768339538573,3.3726833654020525,100.47870146177787,2994
32,97.94478124999999,113.51021874999999,0.0,100.53847531218315,2995
30,87.518875,57.41590625,0.0,100.53849356017103,2995
40,150.77303923034668,83.4493205909729,3.3683913269246695,100.5385006882913,2995
32,97.94478124999999,113.51021874999999,0.0,100.56712180189756,2996
30,87.518875,57.41590625,0.0,100.56713947963581,2996
40,150.67075768280029,83.49551399230957,3.3683909794794618,100.56714660775607,2996
32,97.87435289382934,113.47883161544799,6.254621945269076,100.59890209840455,2997
30,87.518875,57.41590625,0.0,100.59892148689167,2997
40,150.55112448120116,83.46665431976318,3.3683912673434904,100.59892832988713,2997
32,97.65109375,113.51021874999999,0.0,100.63021421997266,2998
30,87.2251875,57.41590625,0.0,100.63023132746129,2998
40,150.44165490341186,83.42922637176514,3.3708246372258133,100.63023817045674,2998
32,97.65109375,113.51021874999999,0.0,100.66115567928705,2999
30,87.2251875,57.41590625,0.0,100.6611733570253,2999
40,150.3391044769287,83.4313146648407,3.3726833654020525,100.66118020002075,2999
32,97.65109375,113.51021874999999,0.0,100.69396242511196,3000
30,87.07834375,57.41590625,0.0,100.69397810697654,3000
40,150.25966867637635,83.4240997467041,3.372682875273204,100.693984949972,3000
32,97.35740625,113.51021874999999,0.0,100.72306482939842,3001
30,86.9315,57.41590625,0.0,100.72308393276073,3001
40,150.18509958457946,83.39541932678222,3.365068565845617,100.72309049063136,3001
32,97.35740625,113.51021874999999,0.0,100.76306555931794,3002
30,86.9315,57.41590625,0.0,100.76308665855392,3002
40,150.08254019546507,83.39404804420471,3.368391326590762,100.76309350154936,3002
32,97.35740625,113.51021874999999,0.0,100.78997963068353,3003
30,86.6378125,57.41590625,0.0,100.78999730842179,3003
40,150.00252182388306,83.38993419647217,3.368390978485349,100.79000415141724,3003
32,97.26937528610229,113.5077002506256,6.25462075723056,100.81693675589553,3004
30,86.6378125,57.41590625,0.0,100.81695614438264,3004
40,149.90601221084594,83.41219737243652,3.368390978485349,100.81696270225328,3004
32,97.06371874999999,113.51021874999999,0.0,100.84787621933626,3005
30,86.6378125,57.41590625,0.0,100.84789446732412,3005
40,149.8196124458313,83.38943228912353,3.3726836326443754,100.84790131031959,3005
32,97.06371874999999,113.51021874999999,0.0,100.89470853971618,3006
30,86.34412499999999,57.41590625,0.0,100.89472735795367,3006
40,149.72813983154296,83.36776064682006,3.3726833207856903,100.89473448607393,3006
32,97.06371874999999,113.51021874999999,0.0,100.92650793958548,3007
30,86.34412499999999,57.41590625,0.0,100.92652590244853,3007
40,149.6727776584625,83.3894233264923,3.3726830542566475,100.9265330305688,3007
32,96.77003125,113.51021874999999,0.0,100.95888813869384,3008
30,86.34412499999999,57.41590625,0.0,100.95890667180652,3008
40,149.57736148643494,83.36793093681335,3.3771385096917643,100.95891408505159,3008
32,96.77003125,113.51021874999999,0.0,101.00243525100677,3009
30,86.22636498832702,57.422941915512084,6.243206127042353,101.00245321386984,3009
40,149.50782939338683,83.39636936569214,3.3771382997088724,101.00246233786378,3009
32,96.77003125,113.51021874999999,0.0,101.03621854930778,3010
30,86.0504375,57.41590625,0.0,101.03623366092273,3010
40,149.42092772102356,83.36600397109986,3.368391734158452,101.03624050391818,3010
32,96.47634375,113.51021874999999,0.0,101.0669307682745,3011
30,86.0504375,57.41590625,0.0,101.06694873113757,3011
40,149.3607974281311,83.38510333824158,3.3726833207856903,101.06695557413302,3011
32,96.47634375,113.51021874999999,0.0,101.0980940546915,3012
30,86.0504375,57.41590625,0.0,101.09811144730494,3012
40,149.27272165107726,83.32432773590088,3.3602614308583028,101.09813568291383,3012
32,96.47634375,113.51021874999999,0.0,101.12899188990988,3013
30,85.90359375,57.41590625,0.0,101.12900899739851,3013
40,149.1929631958008,83.34723622131348,3.3650687042437823,101.12901584039398,3013
32,96.18265625,113.51021874999999,0.0,101.16014548208332,3014
30,85.75675,57.41590625,0.0,101.16016430032083,3014
40,149.09011700248718,83.35197745323181,3.3683920851533005,101.16017114331628,3014
32,96.18265625,113.51021874999999,0.0,101.19091444088735,3015
30,85.75675,57.41590625,0.0,101.19093297400003,3015
40,149.0364935798645,83.36434588432311,3.3683920851533005,101.19093953187068,3015
32,96.18265625,113.51021874999999,0.0,101.22678542305108,3016
30,85.60990625,57.41590625,0.0,101.2268022454149,3016
40,148.93238365554808,83.33468853759766,3.3602614308583028,101.22680937353518,3016
32,95.88896875,113.51021874999999,0.0,101.25501962228947,3017
30,85.46306249999999,57.41590625,0.0,101.25503872565177,3017
40,148.838894449234,83.36968761253357,3.3726833207856903,101.25504613889684,3017
32,95.88896875,113.51021874999999,0.0,101.29579560656882,3018
30,85.46306249999999,57.41590625,0.0,101.29581299918226,3018
40,148.76425365638733,83.3593985118866,3.3683920851533005,101.29582041242733,3018
32,95.88896875,113.51021874999999,0.0,101.33213219754815,3019
30,85.31621874999999,57.41590625,0.0,101.33215016041122,3019
40,148.62705369758606,83.35042691802978,3.3726833207856903,101.33215728853148,3019
32,95.59528125,113.51021874999999,0.0,101.36453264051806,3020
30,85.169375,57.41590625,0.0,101.36454775213302,3020
40,148.56131279754638,83.3610476360321,3.368391734158452,101.36455459512847,3020
32,95.59528125,113.51021874999999,0.0,101.39401255005366,3021
30,85.169375,57.41590625,0.0,101.39403650053775,3021
40,148.42560063552855,83.32694482421874,3.3708248384542934,101.39404790553017,3021
32,95.59528125,113.51021874999999,0.0,101.43570121885153,3022
30,84.8756875,57.41590625,0.0,101.43572089246346,3022
40,148.4004246044159,83.33728770065308,3.3753362647886975,101.43572802058372,3022
32,95.30159375,113.51021874999999,0.0,101.4623894713672,3023
30,84.8756875,57.41590625,0.0,101.4624088598543,3023
40,148.24617772102354,83.36600397109986,3.368391734158452,101.46241570284977,3023
32,95.30159375,113.51021874999999,0.0,101.48992568506938,3024
30,84.8756875,57.41590625,0.0,101.48994307768282,3024
40,148.2049316921234,83.28516103744506,3.3683920851533005,101.48994963555347,3024
32,95.30159375,113.51021874999999,0.0,101.5200502618016,3025
30,84.582,57.41590625,0.0,101.52006765441504,3025
40,148.0357709903717,83.3381391506195,3.3602614308583028,101.52007449741049,3025
32,95.00790624999999,113.51021874999999,0.0,101.5515628261115,3026
30,84.582,57.41590625,0.0,101.55158107409937,3026
40,147.99374521255493,83.2999941921234,3.368392084040276,101.55158734684521,3026
32,95.00790624999999,113.51021874999999,0.0,101.58363480529967,3027
30,84.582,57.2690625,0.0,101.58365305328755,3027
40,147.88897205352782,83.33546828651428,3.368391734158452,101.58365961115818,3027
32,94.8610625,113.51021874999999,0.0,101.6146988682826,3028
30,84.43515624999999,57.41590625,0.0,101.61471683114567,3028
40,147.83039229583738,83.32640706634521,3.368391734158452,101.61472395926593,3028
32,94.71421875,113.51021874999999,0.0,101.67608509949144,3029
30,84.2883125,57.2690625,0.0,101.67610334747933,3029
40,147.70005771255492,83.2999941921234,3.3683917337166243,101.67611019047477,3029
32,94.71421875,113.51021874999999,0.0,101.71060287930439,3030
30,84.2883125,57.41590625,0.0,101.71061799091935,3030
40,147.64312707901001,83.34703008079529,3.3683920851533005,101.71062483391479,3030
32,94.51987305450439,113.50143537139893,0.03569922245477897,101.7385753339667,3031
30,84.01924534797668,57.26498450279236,6.249864878693207,101.73859529270342,3031
40,147.48912218666075,83.28059905815124,3.3650686368268765,101.73860413157256,3031
32,94.42053125,113.51021874999999,0.0,101.77003172868892,3032
30,83.994625,57.2690625,0.0,101.77004855105274,3032
40,147.44988378715516,83.34291623306274,3.3650687042437823,101.77005539404819,3032
32,94.2736875,113.51021874999999,0.0,101.80116279600232,3033
30,83.994625,57.41590625,0.0,101.80118047374057,3033
40,147.29775208473205,83.31769538879394,3.3726833207856903,101.80118731673603,3033
32,94.21143306350707,113.50696531486511,0.03844270796349103,101.83211623055877,3034
30,83.7009375,57.2690625,0.0,101.83213675954512,3034
40,147.2430172958374,83.32640706634521,3.368391734158452,101.83214360254058,3034
32,94.09222110557556,113.4734361114502,0.02856379081308047,101.86342635625319,3035
30,83.7009375,57.41590625,0.0,101.86344602986512,3035
40,147.11670693397522,83.31395797157288,3.3602614308583028,101.86345315798538,3035
32,93.97999999999999,113.51021874999999,0.0,101.89975610423707,3036
30,83.55409374999999,57.122218749999995,0.0,101.89977406710013,3036
40,147.0103205013275,83.30757657814026,3.3726835865412053,101.89978176547001,3036
32,93.83315625,113.51021874999999,0.0,101.92718140438795,3037
30,83.40724999999999,57.2690625,0.0,101.92719993750065,3037
40,146.91963659858703,83.32992938041687,3.3650687042437823,101.92720735074572,3037
32,93.6863125,113.51021874999999,0.0,101.95710268713026,3038
30,83.40724999999999,57.122218749999995,0.0,101.95712036486852,3038
40,146.81403887748718,83.27854661560059,3.3683917337166243,101.9571280632384,3038
32,93.6863125,113.51021874999999,0.0,101.9881559153704,3039
30,83.26040625,57.2690625,0.0,101.98817929560485,3039
40,146.72989769554138,83.35444217681885,3.368391385827457,101.98818642372512,3039
32,93.56859730148315,113.47376772880554,0.03446926091700764,102.02087113613113,3040
30,83.1135625,57.2690625,0.0,102.02088795849495,3040
40,146.6051647567749,83.26789900970459,3.3650687042437823,102.02089508661521,3040
32,93.53946875,113.51021874999999,0.0,102.06429621502517,3041
30,83.1135625,57.122218749999995,0.0,102.06431446301303,3041
40,146.5224307079315,83.28286660385132,3.3602614308583028,102.06432187625812,3041
32,93.36356814956665,113.45814586257934,0.04542264947134944,102.10824677894502,3042
30,82.96671875,57.2690625,0.0,102.1082978162861,3042
40,146.4167075099945,83.31768642616272,3.3726833207856903,102.1083060849056,3042
32,93.28898113250732,113.48430778312682,0.033321767824009196,102.14300349334918,3043
30,82.819875,57.122218749999995,0.0,102.14302430746035,3043
40,146.32565613937376,83.26700274658202,3.368391734158452,102.14303172070542,3043
32,93.09893749999999,113.51021874999999,0.0,102.17422066835536,3044
30,82.819875,57.122218749999995,0.0,102.17424034196729,3044
40,146.24512689781187,83.26964672279358,3.3650686368268765,102.17424747008755,3044
32,93.09893749999999,113.51021874999999,0.0,102.20506661085824,3045
30,82.52618749999999,57.122218749999995,0.0,102.2050848588461,3045
40,146.11775894546508,83.2472042942047,3.368391734158452,102.20509255721599,3045
32,92.98258462142944,113.4829006500244,0.03569845164835028,102.23822035357757,3046
30,82.52618749999999,57.122218749999995,0.0,102.23824059743912,3046
40,146.05342517852782,83.2620553741455,3.368391734158452,102.23824858093381,3046
32,92.90944955062866,113.48625267410279,0.02856361361039972,102.26792066459171,3047
30,82.52618749999999,57.122218749999995,0.0,102.26794090845327,3047
40,145.95525747871397,83.22823040390014,3.3683917337166243,102.26794860682315,3047
32,92.77429307174683,113.47033504104614,0.03997899538163607,102.29918802156456,3048
30,82.2325,57.122218749999995,0.0,102.29920855055092,3048
40,145.87770383071899,83.2348358631134,3.368391734158452,102.29921596379599,3048
32,92.7015971698761,113.4842988204956,0.033321767824009196,102.33088106987952,3049
30,82.2325,57.122218749999995,0.0,102.33090074349145,3049
40,145.77953613090514,83.20100193023681,3.3683917337166243,102.33090844186134,3049
32,92.5115625,113.51021874999999,0.0,102.36233204723035,3050
